1.0567419529,1.1960606575,1.24219703674,1.24498796463,1.2029966116,1.28362298012,1.32376015186,1.16447257996,1.25747287273,1.04629826546,1.09515833855,0.805793046951,0.697411715984,1.40579843521,1.26988101006,1.29473638535,0.560820698738,1.18319666386,1.1351929903,1.10524177551,1.08282530308,1.17976081371,1.17304766178,1.03083193302,1.03297305107,1.0103853941,0.976566374302,1.07242381573,1.12616825104,0.861271798611,0.904264748096,0.947786986828,0.865627408028,0.74966019392,0.735096991062,0.693612158298,0.99644780159,0.884947419167,0.508968412876,0.965973734856,1.37934422493,1.25302636623,0.531565010548,0.530359268188,0.700952649117,0.861426949501,0.861522376537,0.8806899786,0.883830606937,0.916308879852,0.746777176857,0.977818846703,0.874433457851,1.00574195385,0.972083389759,0.994362473488,1.00857162476,1.02340662479,0.970294117928,0.957352399826,0.795634746552,1.07947540283,1.06027603149,1.05995476246,1.06339335442,1.02637946606,1.0024305582,1.02748787403
1.05787301064,1.19720041752,1.24320840836,1.24561834335,1.20358490944,1.28423535824,1.3243471384,1.16553258896,1.25821328163,1.04852473736,1.09736216068,0.808750987053,0.700654685497,1.40410208702,1.27084481716,1.30114305019,0.563996970654,1.18917715549,1.13590466976,1.10590457916,1.08362913132,1.18046331406,1.17375040054,1.03170633316,1.0341438055,1.01141262054,0.977614045143,1.07331037521,1.12700545788,0.863555073738,0.906577527523,0.950235426426,0.868319392204,0.752739071846,0.738368928432,0.696603000164,0.997450947762,0.88756865263,0.512459278107,0.966638207436,1.37774860859,1.25404977798,0.534943878651,0.533746182919,0.704674303532,0.864591658115,0.863108456135,0.881941020489,0.88751333952,0.9211820364,0.750846683979,0.978894889355,0.876481890678,1.00698673725,0.973270595074,0.995619952679,1.00994253159,1.02475988865,0.971781313419,0.958900928497,0.798148989677,1.08067905903,1.06152892113,1.06118083,1.0645904541,1.02755475044,1.0034198761,1.02838873863
1.05905473232,1.19837117195,1.24424850941,1.24626553059,1.20418787003,1.28486359119,1.32494914532,1.16663360596,1.25897943974,1.05078303814,1.09937858582,0.811773300171,0.704002916813,1.40257561207,1.27174675465,1.30738472939,0.567256331444,1.19500601292,1.13663566113,1.10658550262,1.08445513248,1.1811850071,1.174472332,1.03260505199,1.03535175323,1.01247107983,0.978691399097,1.07422590256,1.1278706789,0.865844070911,0.908895373344,0.952589154243,0.870957195759,0.755819261074,0.74163621664,0.699649095535,0.998482167721,0.890171587467,0.515975177288,0.967372298241,1.37631595135,1.25501441956,0.538368523121,0.537177562714,0.708377599716,0.867715716362,0.864727199078,0.883238136768,0.891134500504,0.925966382027,0.75487601757,0.980001032352,0.878544509411,1.00826895237,0.974490880966,0.996908247471,1.01134395599,1.02614355087,0.973299086094,0.960479974747,0.80069231987,1.08191239834,1.06281197071,1.06243681908,1.0658172369,1.02875936031,1.00443589687,1.02931439877
1.0602915287,1.19957721233,1.24532186985,1.24693453312,1.20481085777,1.28551352024,1.32557177544,1.16777980328,1.25977742672,1.05307507515,1.10124838352,0.814859926701,0.707454025745,1.40122842789,1.2725931406,1.3134496212,0.570598125458,1.20067298412,1.13739144802,1.10728979111,1.08530902863,1.18193137646,1.17521905899,1.03353357315,1.03660154343,1.01356601715,0.979803740978,1.0751760006,1.12876963615,0.868147552013,0.911225497723,0.954872429371,0.873557329178,0.758907556534,0.74490404129,0.702752172947,0.999546766281,0.892764568329,0.519517123699,0.968184649944,1.37505578995,1.25592601299,0.541839420795,0.540653645992,0.712064445019,0.870804905891,0.866386950016,0.884589672089,0.894696772099,0.930657565594,0.758865356445,0.981142520905,0.880629241467,1.00959336758,0.975749373436,0.998232364655,1.01278078556,1.02756261826,0.974852383137,0.96209448576,0.803270101547,1.08318018913,1.06412959099,1.06372737885,1.06707835197,1.02999830246,1.00548362732,1.03027033806
1.06158816814,1.20082294941,1.24643301964,1.24763154984,1.20546007156,1.28619074821,1.32622051239,1.1689748764,1.26061284542,1.05540442467,1.10302686691,0.81801211834,0.711005091667,1.40006923676,1.273391366,1.31932687759,0.574022114277,1.20616889,1.1381778717,1.10802352428,1.08619642258,1.1827082634,1.17599618435,1.03449761868,1.03789877892,1.01470315456,0.980957150459,1.07616651058,1.12970805168,0.870477735996,0.913578391075,0.957118690014,0.876142859459,0.762013733387,0.748180627823,0.70591545105,1.0006506443,0.895359873772,0.523087918758,0.969085216522,1.37397623062,1.25679194927,0.545358240604,0.544176340103,0.715739011765,0.8738681674,0.868098139763,0.886006176472,0.898205816746,0.935253083706,0.762816846371,0.982325196266,0.882746875286,1.01096618176,0.977051854134,0.999597966671,1.01425862312,1.02902257442,0.976447105408,0.963750600815,0.805890142918,1.08448779583,1.06548750401,1.06505799294,1.06837940216,1.03127729893,1.00656890869,1.03126239777
1.06294953823,1.20211303234,1.24758672714,1.24836182594,1.20614099503,1.286901474,1.32690143585,1.17022335529,1.26149189472,1.05777525902,1.10477972031,0.821231305599,0.71465331316,1.39910614491,1.27414834499,1.32500588894,0.57752853632,1.21148538589,1.13900065422,1.10879230499,1.08712351322,1.18352150917,1.17680978775,1.03550314903,1.03924918175,1.01588869095,0.982157826424,1.07720339298,1.13069200516,0.872849166393,0.915966212749,0.959367752075,0.878741502762,0.76515007019,0.751476466656,0.709143340588,1.00179970264,0.897972106934,0.526691675186,0.970084905624,1.37308585644,1.25761854649,0.548927664757,0.547748327255,0.719407498837,0.876916587353,0.869873285294,0.887499392033,0.90166914463,0.939751327038,0.766734242439,0.983555138111,0.884910225868,1.01239359379,0.978404462337,1.00101101398,1.01578366756,1.03052926064,0.978089392185,0.965454518795,0.808561742306,1.08584070206,1.06689119339,1.06643426418,1.06972587109,1.03260195255,1.00769782066,1.03229665756
1.06437969208,1.20345258713,1.24878799915,1.24913132191,1.20685958862,1.28765118122,1.32762026787,1.17152905464,1.26242005825,1.06019306183,1.10657763481,0.824519872665,0.718396008015,1.39834606647,1.27487134933,1.3304772377,0.581117987633,1.21661472321,1.13986575603,1.10960221291,1.08809614182,1.18437707424,1.17766582966,1.0365562439,1.04065835476,1.01712882519,0.983412027359,1.07829272747,1.13172733784,0.875277519226,0.918402552605,0.961662650108,0.881383299828,0.768330335617,0.754803299904,0.712440669537,1.00300037861,0.900617718697,0.530333220959,0.971195042133,1.37239134312,1.25841283798,0.552550971508,0.551373064518,0.723076820374,0.879962921143,0.871725320816,0.889081776142,0.905095815659,0.944151639938,0.770622432232,0.984838604927,0.887133181095,1.01388180256,0.97981351614,1.00247776508,1.01736223698,1.03208911419,0.979786217213,0.967213511467,0.81129527092,1.08724486828,1.06834673882,1.06786239147,1.07112383842,1.03397846222,1.0088763237,1.03337907791
1.06588304043,1.20484614372,1.25004148483,1.24994492531,1.20762133598,1.28844583035,1.32838261127,1.17289626598,1.26340305805,1.06266355515,1.10849142075,0.827879965305,0.722230017185,1.3977959156,1.27556777,1.33573126793,0.584790945053,1.22154927254,1.14077866077,1.11045873165,1.0891200304,1.18528068066,1.17856991291,1.03766274452,1.04213202,1.01842916012,0.984726011753,1.07944011688,1.13281965256,0.87777864933,0.9209010005,0.964046418667,0.884098410606,0.771568119526,0.758172690868,0.715812504292,1.00425851345,0.90331274271,0.534017384052,0.972426712513,1.37189984322,1.25918197632,0.556231379509,0.555053889751,0.726754069328,0.883019804955,0.873667299747,0.890765666962,0.908494710922,0.94845354557,0.774486124516,0.986181735992,0.889429450035,1.01543700695,0.981285274029,1.00400447845,1.01900041103,1.03370821476,0.981544137001,0.969034314156,0.814101040363,1.08870601654,1.06986010075,1.06934785843,1.07257902622,1.03541278839,1.01011037827,1.03451550007
1.06746375561,1.20629906654,1.25135231018,1.25080883503,1.20843243599,1.28929150105,1.32919430733,1.17432880402,1.26444637775,1.0651923418,1.11058628559,0.831313669682,0.726152658463,1.39746141434,1.27624559402,1.34076011181,0.588547885418,1.22628259659,1.1417453289,1.1113679409,1.09020149708,1.1862385273,1.17952811718,1.038828969,1.0436757803,1.01979589462,0.986105918884,1.08065140247,1.13397479057,0.880367398262,0.923474550247,0.966558814049,0.886914849281,0.774876177311,0.761595666409,0.719263553619,1.00558042526,0.906072676182,0.537748873234,0.973790168762,1.37161719799,1.25993323326,0.559972167015,0.558794081211,0.730446100235,0.886099398136,0.875711321831,0.892562687397,0.911874651909,0.952656984329,0.778330266476,0.987590551376,0.89181214571,1.01706552505,0.982825815678,1.00559723377,1.02070486546,1.03539288044,0.983369767666,0.970923841,0.816988766193,1.09023010731,1.07143723965,1.07089698315,1.07409751415,1.03691112995,1.01140606403,1.03571200371
1.06912517548,1.20781540871,1.25272512436,1.25172805786,1.2092987299,1.29019331932,1.33006072044,1.17583084106,1.26555514336,1.06778454781,1.11291730404,0.834822297096,0.730160236359,1.39734745026,1.27691197395,1.3455555439,0.592388153076,1.23080849648,1.14277112484,1.11233556271,1.09134590626,1.18725585938,1.18054592609,1.04006004333,1.04529464245,1.02123427391,0.987557291985,1.08193182945,1.13519787788,0.883056044579,0.926133930683,0.969233334064,0.889855861664,0.778264701366,0.765080988407,0.722796916962,1.00697147846,0.908910274506,0.541530847549,0.975294113159,1.37154817581,1.26067376137,0.563774943352,0.562595427036,0.734157919884,0.889211714268,0.877867698669,0.894482314587,0.915242552757,0.956761240959,0.782158136368,0.989070534706,0.894292116165,1.01877236366,0.984440326691,1.00726139545,1.02248072624,1.03714823723,0.985268831253,0.972887814045,0.819966256618,1.09182202816,1.07308328152,1.07251465321,1.0756841898,1.03847849369,1.01276874542,1.03697419167
1.07087051868,1.20939981937,1.2541642189,1.25270843506,1.21022522449,1.29115724564,1.33098769188,1.17740631104,1.26673424244,1.07044422626,1.11552476883,0.838405787945,0.734248936176,1.39745855331,1.27757489681,1.35011065006,0.596310317516,1.23512101173,1.14386165142,1.11336672306,1.09255862236,1.18833827972,1.18162882328,1.04136133194,1.0469930172,1.02274906635,0.989085197449,1.08328616619,1.13649380207,0.885853409767,0.92888712883,0.972094297409,0.892938196659,0.781740546227,0.76863437891,0.726414203644,1.00843667984,0.911834776402,0.545364797115,0.976945102215,1.37169754505,1.26141107082,0.567640125751,0.566458404064,0.737892389297,0.892363786697,0.880144000053,0.896532058716,0.918603241444,0.960764527321,0.785971283913,0.990626752377,0.896877348423,1.02056229115,0.986133873463,1.00900185108,1.02433288097,1.03897929192,0.98724603653,0.974931061268,0.823038876057,1.09348678589,1.07480299473,1.0742058754,1.07734405994,1.0401198864,1.01420366764,1.03830718994
1.07270181179,1.21105599403,1.25567376614,1.25375449657,1.21121740341,1.29218804836,1.33198022842,1.17905819416,1.26798784733,1.07317447662,1.11843156815,0.842063009739,0.73841458559,1.397798419,1.27824211121,1.35441863537,0.600311815739,1.23921489716,1.14502155781,1.11446666718,1.09384417534,1.18949055672,1.18278169632,1.04273748398,1.04877412319,1.02434408665,0.990693569183,1.08471858501,1.13786661625,0.888764619827,0.931738674641,0.975155293941,0.896171033382,0.785306632519,0.772257864475,0.730115234852,1.00998020172,0.914851367474,0.549250006676,0.978747546673,1.3720690012,1.2621524334,0.571566522121,0.570381760597,0.741650104523,0.895559251308,0.88254493475,0.898716390133,0.921958744526,0.964664459229,0.789769351482,0.992263019085,0.899572610855,1.02243840694,0.987909913063,1.01082229614,1.02626514435,1.04088973999,0.989305078983,0.977057158947,0.826209306717,1.09522807598,1.07660031319,1.07597434521,1.07908082008,1.04183924198,1.01571500301,1.03971540928
1.07462084293,1.21278703213,1.25725734234,1.25487112999,1.21228027344,1.29329109192,1.33304345608,1.18078994751,1.26932048798,1.07597661018,1.12164092064,0.84579116106,0.742652118206,1.39836966991,1.27892076969,1.3584741354,0.604388713837,1.24308538437,1.14625549316,1.11564016342,1.09520697594,1.19071745872,1.18400907516,1.04419231415,1.05064082146,1.02602291107,0.992385745049,1.08623278141,1.13932025433,0.891789793968,0.934689164162,0.978417694569,0.899554610252,0.788961172104,0.775949597359,0.733897149563,1.01160562038,0.91796028614,0.553183495998,0.980702936649,1.37266528606,1.26290476322,0.575550496578,0.574362158775,0.745428323746,0.898797750473,0.885071396828,0.901036441326,0.925307869911,0.968457400799,0.793549537659,0.993982553482,0.902378499508,1.02440297604,0.989771306515,1.01272547245,1.02827966213,1.04288184643,0.991447925568,0.979267954826,0.829476594925,1.09704887867,1.07847774029,1.07782304287,1.08089768887,1.04363954067,1.01730644703,1.04120278358
1.07561373711,1.21368145943,1.2580780983,1.25545763969,1.21283972263,1.29387116432,1.33360302448,1.18168652058,1.27001750469,1.07740449905,1.12335515022,0.8476806283,0.744796216488,1.39874279499,1.27926683426,1.3604054451,0.606453895569,1.24493527412,1.14690160751,1.1162558794,1.0959186554,1.19136023521,1.18465220928,1.04495048523,1.05160689354,1.02689445019,0.993264079094,1.08702147007,1.14007842541,0.893344163895,0.936200678349,0.980121850967,0.90130084753,0.790820002556,0.777819335461,0.735817015171,1.01244997978,0.919548153877,0.555166780949,0.981737911701,1.37304854393,1.26328730583,0.577562630177,0.576372146606,0.747323572636,0.900431990623,0.886381149292,0.902247011662,0.926978945732,0.97031223774,0.795431315899,0.994874417782,0.903822183609,1.0254188776,0.990734577179,1.01370871067,1.02931833267,1.04390919209,0.992551267147,0.980405449867,0.831145584583,1.09798979759,1.07944738865,1.0787781477,1.08183681965,1.04457080364,1.01813316345,1.04197728634
1.07766604424,1.21552991867,1.25977838039,1.25668895245,1.21401774883,1.29509103298,1.33478140831,1.18354284763,1.27147555351,1.0803129673,1.12698256969,0.851507008076,0.749131977558,1.39966475964,1.27997720242,1.36407220364,0.610633909702,1.24846196175,1.14825439453,1.1175481081,1.09740436077,1.19270706177,1.18599963188,1.04652988911,1.05360484123,1.02870285511,0.99508613348,1.08866393566,1.14165949821,0.896531164646,0.939292132854,0.983663201332,0.904892325401,0.794594466686,0.781600952148,0.739710628986,1.01420295238,0.922785520554,0.55916172266,0.983919858932,1.37398600578,1.2640696764,0.58162266016,0.580427408218,0.751121461391,0.903725326061,0.889090359211,0.904766201973,0.930309355259,0.973935186863,0.79917383194,0.99672293663,0.90678691864,1.02751791477,0.992726743221,1.01573884487,1.03145873547,1.04602646828,0.994821071625,0.982743918896,0.834549844265,1.09993362427,1.0814486742,1.0807505846,1.08377730846,1.04649627209,1.01985013485,1.04358947277
1.07980692387,1.21745848656,1.2615596056,1.25800204277,1.21527802944,1.29639410973,1.33604216576,1.18548452854,1.27302134037,1.08328866959,1.13083767891,0.855390608311,0.75352537632,1.40082192421,1.28071737289,1.36747479439,0.614873766899,1.25175464153,1.14969098568,1.11892426014,1.09897553921,1.19413816929,1.18743145466,1.04819524288,1.05569052696,1.0305993557,0.996996223927,1.09039449692,1.14332866669,0.899813115597,0.942466676235,0.987358093262,0.908597946167,0.798433661461,0.785428404808,0.743668496609,1.01604282856,0.926094949245,0.563186764717,0.986247003078,1.37515223026,1.26488029957,0.585723161697,0.584522306919,0.75492054224,0.907043218613,0.891912519932,0.90741032362,0.933616638184,0.97743678093,0.802880764008,0.998658716679,0.909847140312,1.02970564365,0.994806230068,1.01785385609,1.03368222713,1.04822659492,0.997174024582,0.98516535759,0.838034808636,1.10196042061,1.08353292942,1.08280611038,1.08580112457,1.04850625992,1.02165281773,1.04528772831
1.08203566074,1.2194685936,1.26342368126,1.25940096378,1.21662461758,1.29778468609,1.33738958836,1.18751299381,1.27465808392,1.08632683754,1.13486325741,0.859323918819,0.757969796658,1.40221452713,1.28149449825,1.37060940266,0.619165062904,1.254809618,1.15121471882,1.12038815022,1.10063493252,1.19565725327,1.18895113468,1.04994869232,1.05786323547,1.03258430958,0.998994410038,1.09221529961,1.1450881958,0.903175592422,0.945712089539,0.991169989109,0.912390470505,0.802321434021,0.789286613464,0.747680544853,1.01797044277,0.929461181164,0.567230761051,0.988712310791,1.37654769421,1.26572597027,0.589854121208,0.588646888733,0.758708775043,0.910372138023,0.894837260246,0.910170137882,0.936889231205,0.980809628963,0.806541264057,1.00068175793,0.912990927696,1.03198027611,0.99697214365,1.02005267143,1.03598761559,1.05050861835,0.999607622623,0.987666845322,0.841588973999,1.10407018661,1.08569967747,1.08494472504,1.08790826797,1.05060040951,1.02354252338,1.04707372189
1.08435034752,1.22156071663,1.26537156105,1.26088881493,1.21806108952,1.29926562309,1.33882713318,1.18962860107,1.27638804913,1.08942079544,1.13899099827,0.863297402859,0.7624579072,1.40384221077,1.28231573105,1.37347376347,0.623498380184,1.25762438774,1.15282785892,1.12194240093,1.10238385201,1.19726645947,1.19056093693,1.05179095268,1.06012117863,1.03465723991,1.00107991695,1.09412670135,1.14693927765,0.906601190567,0.949013352394,0.995055675507,0.916237533092,0.806238651276,0.793158054352,0.751734852791,1.01998543739,0.932865858078,0.571281254292,0.99130654335,1.37817168236,1.26661336422,0.594004034996,0.592789411545,0.76247215271,0.913696050644,0.89785182476,0.913034379482,0.940113842487,0.984045982361,0.81014329195,1.00279116631,0.916203737259,1.03433871269,0.999222517014,1.02233350277,1.03837203979,1.05286967754,1.00211799145,0.990243911743,0.845198571682,1.10626161098,1.08794748783,1.08716475964,1.09009754658,1.05277764797,1.02551925182,1.04894816875
1.08674919605,1.22373485565,1.26740431786,1.26246869564,1.21959090233,1.30084037781,1.34035873413,1.19183158875,1.27821409702,1.09256279469,1.14314711094,0.86730158329,0.766982197762,1.40570342541,1.28318715096,1.37606573105,0.627863705158,1.26019632816,1.15453290939,1.12358987331,1.10422372818,1.19896829128,1.19226360321,1.05372285843,1.06246209145,1.03681719303,1.00325167179,1.09612989426,1.14888358116,0.910070776939,0.95235401392,0.998968243599,0.920104265213,0.810164928436,0.797023952007,0.755818843842,1.02208709717,0.936289072037,0.57532453537,0.994019567966,1.38002312183,1.26754820347,0.598160624504,0.596937716007,0.766195833683,0.916997849941,0.900942146778,0.915990293026,0.943275988102,0.987137675285,0.813674092293,1.0049854517,0.919469714165,1.03677749634,1.00155472755,1.02469372749,1.0408321619,1.05530714989,1.00470077991,0.992891550064,0.848848819733,1.10853338242,1.09027421474,1.08946466446,1.09236729145,1.05503642559,1.02758288383,1.05091154575
1.08922934532,1.22599053383,1.26952207088,1.26414370537,1.22121715546,1.30251157284,1.34198725224,1.19412112236,1.28013777733,1.09574460983,1.14725887775,0.871326267719,0.771534621716,1.40779662132,1.28411495686,1.37838447094,0.632250547409,1.26252424717,1.15633165836,1.12533283234,1.10615563393,1.20076441765,1.19406068325,1.05574476719,1.06488311291,1.03906285763,1.0055077076,1.0982247591,1.15092146397,0.913565337658,0.955717206001,1.00286090374,0.923955559731,0.814079642296,0.800865530968,0.759919524193,1.02427434921,0.93971067667,0.579347193241,0.996840775013,1.38210022449,1.26853632927,0.602311551571,0.601079165936,0.769865036011,0.920260250568,0.904093801975,0.919024646282,0.946361541748,0.990077257156,0.8171210289,1.00726270676,0.922772467136,1.03929257393,1.00396597385,1.02713036537,1.04336440563,1.05781722069,1.00735127926,0.995604217052,0.852524340153,1.11088323593,1.0926772356,1.09184193611,1.09471559525,1.05737447739,1.02973258495,1.05296385288
1.09178805351,1.22832679749,1.27172493935,1.26591610909,1.22294211388,1.30428135395,1.34371507168,1.19649636745,1.28216147423,1.09895730019,1.15125727654,0.875361382961,0.776107132435,1.41011917591,1.2851048708,1.3804295063,0.636648714542,1.26460707188,1.15822553635,1.12717330456,1.10817980766,1.20265650749,1.19595372677,1.05785644054,1.06738126278,1.04139268398,1.00784635544,1.10041165352,1.15305399895,0.91706597805,0.959086537361,1.00668954849,0.927758157253,0.817963004112,0.804664373398,0.764024019241,1.02654588223,0.943111002445,0.583335578442,0.999759316444,1.38440060616,1.26958310604,0.606444478035,0.605201542377,0.773465335369,0.923466384411,0.907292485237,0.922124743462,0.949356555939,0.992857515812,0.820471823215,1.00962102413,0.926096081734,1.04187953472,1.00645291805,1.02964031696,1.04596471786,1.06039643288,1.01006436348,0.99837654829,0.856210410595,1.11330926418,1.09515404701,1.09429419041,1.09714019299,1.05978965759,1.0319674015,1.05510485172
1.0944224596,1.23074293137,1.27401280403,1.26778781414,1.22476804256,1.3061517477,1.34554469585,1.19895553589,1.2842861414,1.10219204426,1.15508413315,0.879397511482,0.780691862106,1.41266787052,1.28616249561,1.38220191002,0.641048252583,1.26644515991,1.16021585464,1.12911248207,1.11029672623,1.20464551449,1.19794380665,1.06005740166,1.0699532032,1.04380476475,1.01026546955,1.10268998146,1.15528130531,0.92055618763,0.962447166443,1.01041603088,0.931483387947,0.821797430515,0.808404624462,0.768120646477,1.02890002728,0.946473121643,0.587277889252,1.00276553631,1.38692104816,1.2706938982,0.610548257828,0.609293460846,0.776984393597,0.926601707935,0.910525500774,0.925278663635,0.952249467373,0.995472967625,0.823716104031,1.01205801964,0.929426372051,1.0445343256,1.00901222229,1.03222024441,1.04862952232,1.06304121017,1.01283538342,1.00120306015,0.85989356041,1.11580884457,1.09770190716,1.09681892395,1.09963870049,1.06227946281,1.0342862606,1.05733370781
1.09712922573,1.23323774338,1.27638494968,1.26976037025,1.22669684887,1.30812442303,1.34747815132,1.20149683952,1.28651309013,1.10544073582,1.15869498253,0.883425712585,0.785280287266,1.41543900967,1.2872928381,1.38370299339,0.645439624786,1.26803946495,1.16230332851,1.1311519146,1.11250638962,1.20673263073,1.20003211498,1.06234753132,1.07259595394,1.04629731178,1.01276314259,1.10505974293,1.15760338306,0.924022197723,0.96578681469,1.01401102543,0.935108423233,0.825568497181,0.812072813511,0.772198677063,1.03133547306,0.949782729149,0.591163396835,1.0058504343,1.38965797424,1.27187311649,0.614612519741,0.613344728947,0.780411481857,0.929654538631,0.913781762123,0.928476274014,0.955030798912,0.997919261456,0.826845288277,1.01457178593,0.93275141716,1.04725301266,1.01164126396,1.0348675251,1.05135524273,1.06574833393,1.01566028595,1.00407934189,0.863562166691,1.11838006973,1.10031831264,1.09941363335,1.10220885277,1.06484162807,1.03668785095,1.05965018272
1.09990537167,1.23580980301,1.27884089947,1.27183520794,1.2287299633,1.31020069122,1.34951663017,1.20411789417,1.28884387016,1.10869622231,1.16206336021,0.887438356876,0.789864718914,1.4184281826,1.28850030899,1.38493525982,0.649814426899,1.26939201355,1.16448867321,1.13329219818,1.11480891705,1.20891821384,1.2022190094,1.06472611427,1.07530665398,1.048869133,1.0153375864,1.10752058029,1.16002082825,0.927454173565,0.969096362591,1.01745593548,0.938618123531,0.829265534878,0.815659224987,0.776249408722,1.03385066986,0.953030109406,0.59498333931,1.00900733471,1.39260721207,1.27312529087,0.618628740311,0.617346644402,0.783738911152,0.932616591454,0.917053043842,0.931709766388,0.957694292068,1.00019395351,0.829853057861,1.01716017723,0.936062514782,1.05003225803,1.01433694363,1.03757929802,1.05413913727,1.06851494312,1.01853525639,1.00700128078,0.86720764637,1.12102079391,1.10300087929,1.10207629204,1.10484862328,1.06747424603,1.03917109966,1.06205332279
1.1027482748,1.23845803738,1.28137993813,1.27401280403,1.23086822033,1.31238126755,1.3516613245,1.20681643486,1.29127860069,1.11195254326,1.16518092155,0.891429185867,0.794437289238,1.42163062096,1.28978908062,1.38590228558,0.654165148735,1.27050578594,1.16677224636,1.13553404808,1.11720407009,1.21120274067,1.20450496674,1.06719267368,1.07808279991,1.05151867867,1.01798760891,1.11007201672,1.16253328323,0.930846214294,0.972370326519,1.02074337006,0.94200605154,0.832882344723,0.819158256054,0.780265986919,1.03644442558,0.95620983839,0.598731815815,1.01223111153,1.39576411247,1.27445411682,0.62259042263,0.621292889118,0.786962091923,0.935483813286,0.920334219933,0.93497389555,0.960237026215,1.00229656696,0.832736134529,1.01982188225,0.939354300499,1.05286920071,1.01709759235,1.04035389423,1.05697870255,1.07133901119,1.02145791054,1.00996637344,0.870824038982,1.12372946739,1.10574793816,1.10480523109,1.10755646229,1.07017564774,1.04173505306,1.06454265118
1.10419404507,1.23981034756,1.28268039227,1.2751404047,1.23197722435,1.31351101398,1.3527739048,1.2081938982,1.29253542423,1.11357963085,1.16664862633,0.893414914608,0.796716928482,1.42331004143,1.29046523571,1.38628757,0.656329631805,1.27097439766,1.16795086861,1.13669323921,1.11843633652,1.21238231659,1.2056851387,1.06845891476,1.07949495316,1.05287241936,1.01934063435,1.11138176918,1.16382539272,0.932526886463,0.973993301392,1.02232944965,0.94365477562,0.834660172462,0.820874452591,0.782260119915,1.03777062893,0.957774102688,0.600578010082,1.01386713982,1.39741885662,1.27514839172,0.62454944849,0.623243689537,0.788534104824,0.93688172102,0.921977758408,0.936616718769,0.961463332176,1.00328397751,0.834130644798,1.02117979527,0.940992355347,1.05430877209,1.01850163937,1.04176425934,1.05841910839,1.07277214527,1.02293670177,1.01146447659,0.872620403767,1.12510895729,1.10714519024,1.10619401932,1.10893559456,1.07155179977,1.0430470705,1.06581938267
1.10713231564,1.24257099628,1.28534281254,1.27747356892,1.23427510262,1.3158493042,1.35507929325,1.21100378036,1.2951271534,1.11682975292,1.16941773891,0.89736443758,0.801258087158,1.42682206631,1.29188263416,1.38686537743,0.660633087158,1.27173817158,1.17038214207,1.13908815384,1.12097001076,1.21481573582,1.20812010765,1.0710568428,1.08236587048,1.05563676357,1.02210223675,1.11406862736,1.16648042202,0.935858488083,0.977211952209,1.0253944397,0.946866750717,0.838155388832,0.824240803719,0.786217927933,1.04048097134,0.960853099823,0.604213178158,1.01718652248,1.40087759495,1.27659857273,0.62842130661,0.627098500729,0.7915995121,0.93960827589,0.925270855427,0.939923405647,0.963827848434,1.00513243675,0.8368268013,1.0239495039,0.944253444672,1.05722928047,1.02135694027,1.04463064671,1.06134021282,1.07568001747,1.0259282589,1.01449155807,0.876189172268,1.12791776657,1.10998702049,1.10902035236,1.11174380779,1.07435464859,1.04573106766,1.06843721867
1.11013162136,1.24540543556,1.28808665276,1.27991008759,1.23667943478,1.31829273701,1.35749185085,1.21388494968,1.29782342911,1.12007284164,1.17199826241,0.901282906532,0.805769979954,1.43053305149,1.29338955879,1.38719034195,0.664899230003,1.27227497101,1.17291152477,1.14158511162,1.12359583378,1.21734809875,1.21065413952,1.07374179363,1.08529865742,1.0584769249,1.02493739128,1.11684513092,1.16922998428,0.939155042171,0.980397820473,1.02833592892,0.949977636337,0.841574847698,0.827523469925,0.790134489536,1.04326844215,0.963871836662,0.607772052288,1.02056932449,1.404530406,1.27813327312,0.632230997086,0.630890071392,0.794562995434,0.94224768877,0.92857414484,0.943259775639,0.966080069542,1.00681650639,0.839401960373,1.02679038048,0.947497904301,1.0602042675,1.02427434921,1.04755759239,1.06431531906,1.07864332199,1.02896559238,1.01755964756,0.879727840424,1.1307926178,1.11289131641,1.11191093922,1.11461818218,1.07722437382,1.04849421978,1.07114005089
1.11319029331,1.24831271172,1.29091095924,1.28244996071,1.23919010162,1.32084095478,1.36001110077,1.21683478355,1.30062401295,1.12330853939,1.17444217205,0.90516859293,0.810245811939,1.43443644047,1.29498851299,1.38726973534,0.669124603271,1.2725918293,1.17553901672,1.14418363571,1.12631332874,1.21997928619,1.21328699589,1.07651364803,1.08829236031,1.0613925457,1.02784609795,1.11971116066,1.17207384109,0.942424952984,0.983557581902,1.03118395805,0.953007996082,0.844926536083,0.830729842186,0.794010043144,1.04613268375,0.966840147972,0.611256718636,1.02401697636,1.40837097168,1.27975475788,0.635978221893,0.634618341923,0.797430276871,0.944809317589,0.93189239502,0.946629405022,0.968228816986,1.0083425045,0.841862142086,1.02970230579,0.950732171535,1.06323349476,1.0272538662,1.05054497719,1.0673443079,1.08166205883,1.03204905987,1.02066957951,0.883240640163,1.13373327255,1.115858078,1.11486566067,1.11755847931,1.08016085625,1.05133652687,1.07392776012
