2.91342639923,3.0536916256,3.10005259514,3.10548114777,3.06805801392,-3.14077687263,-3.10427069664,3.02136325836,3.11840248108,2.90359997749,2.93493461609,2.64794778824,2.51832199097,-2.93000292778,-3.11021089554,-3.06949448586,2.41037917137,3.10438585281,3.00648975372,2.98086118698,2.95948147774,3.04764580727,3.04174661636,2.91180920601,2.9018175602,2.88907575607,2.8592133522,2.94946622849,2.99864697456,2.72779726982,2.77261972427,2.80064201355,2.72423768044,2.61090445518,2.60205316544,2.54542040825,2.87766766548,2.75638699532,2.3902349472,2.87491559982,-2.95662808418,-3.12400555611,2.4009847641,2.40057063103,2.58134746552,2.7467675209,2.75187492371,2.78001451492,2.77815651894,2.81806540489,2.63517427444,2.85895085335,2.74768304825,2.87520551682,2.85009884834,2.87037920952,2.880610466,2.89434242249,2.84386897087,2.83060979843,2.65724277496,2.94835758209,2.92989659309,2.93032813072,2.93402194977,2.90122675896,2.88431739807,2.9080324173
2.91813158989,3.05843520164,3.10460805893,3.10967803001,3.07219457626,-3.13663029671,-3.10014533997,3.02597546577,3.12250232697,2.90986037254,2.94135665894,2.65517640114,2.52581143379,-2.93337798119,-3.10040712357,-3.05318069458,2.41784667969,3.1199388504,3.01074433327,2.98505401611,2.96381425858,3.05187869072,3.04597854614,2.91621637344,2.90656447411,2.89362430573,2.86379909515,2.95380282402,3.00290703773,2.7341029644,2.77904987335,2.80738663673,2.73137927055,2.61864686012,2.6102502346,2.55272102356,2.88221669197,2.76349759102,2.39868068695,2.87752556801,-2.95960378647,-3.11436319351,2.40907692909,2.40868830681,2.59062933922,2.75517201424,2.75667786598,2.78402519226,2.78784251213,2.83057427406,2.64541482925,2.8635866642,2.7535700798,2.88004851341,2.8548719883,2.87525415421,2.88564252853,2.89935207367,2.8490550518,2.83588027954,2.66387438774,2.95316886902,2.93477320671,2.93516850471,2.93882441521,2.90600013733,2.88885807991,2.91247057915
2.92290115356,3.06322669983,3.10919904709,3.11387372017,3.07632684708,-3.1324839592,-3.09602475166,3.03063344955,3.12664866447,2.91623973846,2.94829368591,2.66262197495,2.53356289864,-2.93670511246,-3.09059023857,-3.03704571724,2.42556595802,3.13534164429,3.0150103569,2.98925328255,2.96817207336,3.05612373352,3.05022239685,2.92065691948,2.91137862206,2.89823150635,2.86844301224,2.95819211006,3.00721788406,2.7406141758,2.78565526009,2.81449556351,2.7388215065,2.62662434578,2.61865782738,2.5602555275,2.88681530952,2.77079200745,2.40732717514,2.88025546074,-2.96253108978,-3.10471153259,2.41738796234,2.41702365875,2.60006403923,2.76370501518,2.76163554192,2.7881770134,2.79760289192,2.84307575226,2.65575838089,2.86827993393,2.75963306427,2.88496851921,2.8597137928,2.88020062447,2.89075565338,2.90444016457,2.85433506966,2.84125113487,2.67071294785,2.95804190636,2.93971729279,2.94007349014,2.94368886948,2.91083502769,2.89344382286,2.91694498062
2.92531323433,3.06564354897,3.11151099205,3.11597442627,3.07839465141,-3.13040733337,-3.09396314621,3.03298306465,3.12874102592,2.91947698593,2.95195960999,2.66642689705,2.53753709793,-2.93833851814,-3.08568143845,-3.0290517807,2.42952060699,-3.14020490646,3.01715111732,2.99135899544,2.97036361694,3.05825400352,3.05235219002,2.92289280891,2.91381382942,2.90055990219,2.87078976631,2.96040892601,3.00939440727,2.74394965172,2.78902626038,2.81819009781,2.74265766144,2.63070273399,2.62294149399,2.56411147118,2.88913631439,2.77451038361,2.41172599792,2.88167190552,-2.9639647007,-3.09988689423,2.42162585258,2.42127323151,2.6048386097,2.76802062988,2.76417660713,2.79031062126,2.80251073837,2.8493206501,2.66096758842,2.8706510067,2.76273345947,2.8874604702,2.8621635437,2.88270378113,2.89334535599,2.90701675415,2.85701274872,2.84397721291,2.67421174049,2.96050453186,2.94221758842,2.9425535202,2.94614744186,2.91327881813,2.8957567215,2.91919898987
2.93019747734,3.07052540779,3.11617398262,3.12018752098,3.08253955841,-3.12624120712,-3.08983016014,3.03773021698,3.13297367096,2.92605137825,2.9596824646,2.67420196533,2.54568123817,-2.94151854515,-3.07587504387,-3.01322340965,2.43761968613,-3.12506365776,3.021453619,2.99558782578,2.97477817535,3.06253647804,3.05663371086,2.92740273476,2.91874718666,2.90527319908,2.87553977966,2.96489500999,3.01379847527,2.75078201294,2.79590773582,2.82585740089,2.75055932999,2.63903784752,2.63166713715,2.57200074196,2.89382791519,2.78209018707,2.42067408562,2.88461828232,-2.96674656868,-3.09024953842,2.43026614189,2.42993569374,2.61449980736,2.77674984932,2.76938939095,2.79470157623,2.8123793602,2.86179065704,2.67145776749,2.87544822693,2.76907610893,2.8925139904,2.86712646484,2.88777494431,2.89859676361,2.91223955154,2.86244940758,2.84951472282,2.68137001991,2.965487957,2.94727993011,2.94757342339,2.95112252235,2.91822433472,2.90042853355,2.92374682426
2.93516921997,3.07547807693,3.12089657784,3.12442445755,3.08670568466,-3.12204909325,-3.08567643166,3.04255008698,3.13727378845,2.93276190758,2.96789050102,2.68219518661,2.55408453941,-2.94454956055,-3.06609582901,-2.99762368202,2.44596862793,-3.11012029648,3.02579283714,2.99984884262,2.97924232483,3.06685638428,3.060952425,2.93196988106,2.92377090454,2.91006755829,2.88037014008,2.96945571899,3.01827430725,2.75782561302,2.80297231674,2.83387494087,2.7587518692,2.6476020813,2.6405954361,2.58012294769,2.89859175682,2.78985500336,2.42981696129,2.88772821426,-2.96938300133,-3.08064055443,2.4391207695,2.43881130219,2.62430214882,2.78560256958,2.77477908134,2.79926323891,2.82231020927,2.87422227859,2.68203401566,2.88032531738,2.77560567856,2.8976662159,2.87217974663,2.89293837547,2.90394878387,2.91756057739,2.86799764633,2.85517001152,2.68873953819,2.97055482864,2.9524307251,2.95267939568,2.95618128777,2.92325329781,2.90516853333,2.92835474014
2.94023633003,3.08050942421,3.1256878376,3.12869548798,3.09090304375,-3.11782097816,-3.08149123192,3.04745268822,-3.14153599739,2.93961024284,2.97651720047,2.69040107727,2.56274342537,-2.94739294052,-3.05636096001,-2.98227143288,2.45456194878,-3.09539318085,3.03017807007,3.0041513443,2.98376464844,3.07122302055,3.06531786919,2.93660283089,2.92889142036,2.91494965553,2.88528800011,2.97409844398,3.02283024788,2.76506948471,2.81021165848,2.84220290184,2.76720643044,2.65637946129,2.64971137047,2.5884706974,2.90343546867,2.7977912426,2.43914484978,2.89101171494,-2.97183704376,-3.07107567787,2.44818162918,2.44789147377,2.63423204422,2.79456472397,2.78034448624,2.80399894714,2.83228874207,2.88659930229,2.69268202782,2.8852891922,2.78231549263,2.90292286873,2.87732982635,2.89819979668,2.90940594673,2.92298483849,2.87366127968,2.86094594002,2.69631147385,2.97571134567,2.95767569542,2.95787787437,2.96132993698,2.92837238312,2.90998458862,2.93303108215
2.94540596008,3.08562707901,3.13055586815,3.13301157951,3.09514188766,-3.11354708672,-3.07726430893,3.05244684219,-3.13707613945,2.94659519196,2.9854722023,2.69881296158,2.57165336609,-2.95000934601,-3.04668688774,-2.96718549728,2.46339249611,-3.0809006691,3.03461909294,3.00850582123,2.98835420609,3.0756456852,3.06973958015,2.94130969048,2.9341146946,2.91992616653,2.89029955864,2.97883081436,3.02747344971,2.77249717712,2.81761217117,2.85078692436,2.77588367462,2.66534805298,2.65899443626,2.59703302383,2.90836596489,2.8058795929,2.44864416122,2.89447641373,-2.97407126427,-3.06156945229,2.45743775368,2.4571647644,2.64427185059,2.80361771584,2.78608083725,2.80890798569,2.84229660034,2.8989033699,2.70338439941,2.89034557343,2.78919434547,2.90828800201,2.88258123398,2.90356373787,2.91497182846,2.92851614952,2.87944173813,2.86684322357,2.70407414436,2.98096346855,2.96302008629,2.96317362785,2.96657419205,2.93358659744,2.91488337517,2.93778347969
2.95068407059,3.09083724022,3.13550853729,3.13738155365,3.09943199158,-3.1092171669,-3.07298541069,3.05754113197,-3.13252544403,2.9537127018,2.99464893341,2.70742058754,2.58080792427,-2.95236134529,-3.03708910942,-2.95238232613,2.47245001793,-3.06665992737,3.03912425041,3.01292109489,2.99301815033,3.08013367653,3.07422661781,2.94609737396,2.93944501877,2.92500185966,2.89540910721,2.98365831375,3.03221058846,2.78008699417,2.82515668869,2.85956144333,2.78473544121,2.67448139191,2.66841936111,2.60579586029,2.91338825226,2.81409549713,2.45829820633,2.89812660217,-2.97604990005,-3.05213713646,2.46687459946,2.46661734581,2.65440034866,2.81273841858,2.79197883606,2.81398653984,2.85231256485,2.91111540794,2.71412062645,2.89549922943,2.79622626305,2.91376447678,2.88793802261,2.90903306007,2.92064785957,2.93415617943,2.8853392601,2.87286090851,2.71201062202,2.98631477356,2.96846699715,2.96857070923,2.97191810608,2.93890023232,2.91987109184,2.94261837006
2.95607638359,3.09614539146,3.14055275917,-3.1413693428,3.1037838459,-3.10482168198,-3.0686442852,3.06274342537,-3.1278758049,2.96095752716,3.00393223763,2.71621322632,2.59019994736,-2.95441198349,-3.02758383751,-2.93787956238,2.48172330856,-3.05268859863,3.04370260239,3.01740646362,2.9977645874,3.0846953392,3.07878732681,2.95097255707,2.944886446,2.93018174171,2.90062117577,2.98858761787,3.03704833984,2.78781509399,2.83282494545,2.86845564842,2.79370999336,2.68375015259,2.67795920372,2.61474394798,2.91850757599,2.82241201401,2.4680891037,2.90196490288,-2.97773790359,-3.04279255867,2.47647666931,2.47623300552,2.66459488869,2.82190179825,2.79802846909,2.81922888756,2.86231303215,2.92321515083,2.72486901283,2.90075469017,2.80339360237,2.9193546772,2.89340257645,2.91461038589,2.92643523216,2.93990635872,2.89135313034,2.8789973259,2.72010302544,2.99176931381,2.97401928902,2.97407197952,2.97736477852,2.94431686401,2.92495298386,2.94754242897
2.96158742905,3.10155773163,-3.13748931885,-3.13686084747,3.10820698738,-3.10035085678,-3.06423091888,3.06806015968,-3.1231200695,2.96832275391,3.01320672035,2.72517848015,2.59982061386,-2.95612573624,-3.01818609238,-2.92369318008,2.49119997025,-3.03900337219,3.04836273193,3.02197122574,3.00260066986,3.08933949471,3.08343052864,2.95594215393,2.95044159889,2.9354698658,2.90593957901,2.99362421036,3.04199290276,2.79565668106,2.84059619904,2.87739801407,2.80275464058,2.69312405586,2.68758535385,2.62386012077,2.92372894287,2.83080172539,2.47799706459,2.90599298477,-2.97910141945,-3.03355002403,2.48622703552,2.48599457741,2.67483139038,2.83108234406,2.80421757698,2.82462835312,2.87227487564,2.93518304825,2.73560714722,2.90611553192,2.8106777668,2.92505931854,2.89897751808,2.92029714584,2.93233418465,2.94576764107,2.8974814415,2.88524985313,2.72833180428,2.99733018875,2.97967934608,2.97968053818,2.98291802406,2.94983959198,2.93013429642,2.95256209373
2.96722221375,3.10707950592,-3.13224101067,-3.13226866722,3.11271095276,-3.09579563141,-3.05973505974,3.07349777222,-3.11825037003,2.97580075264,3.02236676216,2.73430418968,2.60966157913,-2.95746874809,-3.00891017914,-2.90983772278,2.50086808205,-3.02561879158,3.05311322212,3.02662396431,3.00753355026,3.09407424927,3.08816480637,2.9610118866,2.95611381531,2.94087052345,2.91136813164,2.99877429008,3.04705071449,2.80358886719,2.84845066071,2.88632249832,2.81182026863,2.70257520676,2.69727182388,2.63312888145,2.92905664444,2.83923792839,2.48800420761,2.91021323204,-2.98010826111,-3.02442288399,2.49610996246,2.49588656425,2.68508839607,2.84025597572,2.81053566933,2.83017921448,2.88217568398,2.94700098038,2.74631476402,2.91158533096,2.81806111336,2.93087983131,2.90466499329,2.92609572411,2.93834543228,2.95174050331,2.90372347832,2.89161634445,2.73667931557,3.0030002594,2.98544979095,2.9853990078,2.98858046532,2.95547151566,2.93542003632,2.9576830864
2.97298455238,3.11271476746,-3.12688159943,-3.1275832653,3.1173055172,-3.09114646912,-3.05514764786,3.07906150818,-3.11326050758,2.98338413239,3.03132247925,2.74357819557,2.61971259117,-2.95840859413,-2.99976992607,-2.89632749557,2.51071405411,-3.01255011559,3.05796217918,3.03137373924,3.01257038116,3.09890794754,3.09299826622,2.96618819237,2.96190500259,2.94638752937,2.91690993309,3.00404238701,3.05222725868,2.81159067154,2.8563709259,2.89517259598,2.82086467743,2.71207761765,2.70699453354,2.64253401756,2.93449497223,2.84769845009,2.49809217453,2.91462826729,-2.98072743416,-3.01542329788,2.50610923767,2.50589227676,2.69534492493,2.849401474,2.81697368622,2.83587646484,2.89199614525,2.95865178108,2.75697231293,2.91716742516,2.82552814484,2.93681740761,2.91046714783,2.93200707436,2.94446873665,2.95782613754,2.91007733345,2.89809417725,2.74512863159,3.00878214836,2.99133229256,2.99122953415,2.9943549633,2.96121501923,2.94081497192,2.962911129
2.97887921333,3.11846971512,-3.12140488625,-3.12279558182,3.12199997902,-3.08639431,-3.05045843124,3.08475637436,-3.10814285278,2.99106693268,3.04000782967,2.75298953056,2.62996387482,-2.95891356468,-2.99077796936,-2.8831756115,2.52072691917,-2.99980974197,3.06291770935,3.03622937202,3.01771783829,3.10384893417,3.09793877602,2.97147727013,2.96781826019,2.95202493668,2.92256951332,3.00943470001,3.05752944946,2.81964659691,2.86434340477,2.90390563011,2.82985496521,2.72161078453,2.71673369408,2.65206241608,2.94004893303,2.85616493225,2.50824642181,2.91924262047,-2.98092937469,-3.00656342506,2.51621127129,2.51599788666,2.70558428764,2.85850214958,2.82352614403,2.84171867371,2.90172052383,2.97012066841,2.76756358147,2.92286634445,2.83306765556,2.94287395477,2.91638684273,2.93803429604,2.95070648193,2.96402597427,2.91654372215,2.9046831131,2.75366663933,3.01467990875,2.99733018875,2.99717545509,3.0002450943,2.96707415581,2.94632458687,2.96825242043
2.98491001129,3.1243493557,-3.11580395699,-3.11789679527,3.12680387497,-3.08153009415,-3.04565882683,3.09058690071,-3.10289025307,2.99884366989,3.04838585854,2.76252889633,2.64040446281,-2.95895504951,-2.98194622993,-2.87039422989,2.53089499474,-2.98740983009,3.06798791885,3.04119896889,3.02298355103,3.10890507698,3.10299491882,2.97688603401,2.97385764122,2.95778799057,2.9283516407,3.01495742798,3.0629632473,2.82774710655,2.87235999107,2.91249728203,2.83877182007,2.73116064072,2.72647595406,2.66170310974,2.94572377205,2.86462688446,2.51845431328,2.92406320572,-2.98068594933,-2.99785351753,2.52640366554,2.52619171143,2.71579384804,2.86754727364,2.83019113541,2.84770750999,2.91133856773,2.98139595985,2.77807641029,2.92868638039,2.84067320824,2.94905257225,2.92242789268,2.94418048859,2.95706033707,2.97034287453,2.9231235981,2.91138362885,2.76228427887,3.02069759369,3.00344705582,3.00324106216,3.00625491142,2.9730527401,2.95195436478,2.97371315956
2.98797798157,3.12733721733,-3.11295509338,-3.11540269852,3.12924981117,-3.07905316353,-3.04321432114,3.09355449677,-3.10021138191,3.00276613235,3.05245614052,2.76734423637,2.64569306374,-2.95879364014,-2.97759413719,-2.86414575577,2.53603434563,-2.98134088516,3.07056879997,3.04372954369,3.02566313744,3.11147904396,3.1055688858,2.97963738441,2.9769256115,2.96071815491,2.93129014969,3.01776957512,3.065731287,2.83181285858,2.87638354301,2.91673731804,2.84319996834,2.7359392643,2.73134541512,2.66656279564,2.94860839844,2.86885476112,2.52357554436,2.92655396461,-2.98038935661,-2.99355840683,2.5315310955,2.53131890297,2.72088456154,2.87204742432,2.83356666565,2.85075855255,2.91610574722,2.98695802689,2.78330087662,2.93164348602,2.84450006485,2.95218849182,2.92549514771,2.94729924202,2.96028208733,2.97354626656,2.92645668983,2.91477632523,2.76662135124,3.02375268936,3.00655126572,3.00631976128,3.00930595398,2.97608852386,2.95481610298,2.97649049759
2.99422192574,3.13341379166,-3.10715675354,-3.11032056808,3.13423490524,-3.07400417328,-3.03823113441,3.0995965004,-3.09474277496,3.01067900658,3.06036996841,2.77706217766,2.65639901161,-2.95808982849,-2.96902298927,-2.85193991661,2.54641819,-2.96947145462,3.0758266449,3.04888677597,3.03111982346,3.11672353745,3.11081361771,2.98523831367,2.98316121101,2.96667957306,2.93726611137,3.02349948883,3.07137513161,2.83997702599,2.8844628334,2.92511105537,2.851998806,2.74550247192,2.7410800457,2.67635798454,2.95447564125,2.8773047924,2.53384876251,2.93170285225,-2.97943091393,-2.98509216309,2.54184389114,2.54162883759,2.7310359478,2.8810031414,2.84040737152,2.85697865486,2.92555594444,2.99792695045,2.79368257523,2.93765544891,2.8522040844,2.95855712891,2.93172645569,2.95363211632,2.96681761742,2.98004579544,2.93321251869,2.92164897919,2.77535128593,3.02995896339,3.01285481453,3.01257300377,3.01550412178,2.98225569725,2.96063756943,2.9821434021
3.00061392784,3.1396291256,-3.10121870041,-3.10510540009,3.13935160637,-3.06882119179,-3.03311443329,3.10578417778,-3.08912134171,3.0186829567,3.06801843643,2.78689289093,2.66726899147,-2.95685839653,-2.96063661575,-2.84012985229,2.55693602562,-2.95796632767,3.08121967316,3.05417919159,3.03671383858,3.12210392952,3.11619448662,2.99097633362,2.98953413963,2.97278118134,2.94337916374,3.02937579155,3.07716703415,2.84819126129,2.89259076118,2.93336415291,2.86073422432,2.75507712364,2.75081086159,2.68625164032,2.96047949791,2.8857550621,2.54416060448,2.93708729744,-2.97796583176,-2.97679877281,2.55222988129,2.55200982094,2.7411468029,2.88990497589,2.84737706184,2.86336660385,2.93489718437,3.00868582726,2.80397391319,2.94380331039,2.85998225212,2.96505904198,2.93809175491,2.96009635925,2.97348093987,2.98667383194,2.94009160995,2.92864251137,2.78415846825,3.03629827499,3.01928973198,3.01895833015,3.02183556557,2.98855638504,2.9665954113,2.98793315887
3.00715947151,-3.137196064,-3.09513425827,-3.09974861145,-3.13857579231,-3.06349563599,-3.02785587311,3.11212205887,-3.08334112167,3.02678084373,3.07546925545,2.79683423042,2.67829298973,-2.95507717133,-2.95244288445,-2.82872366905,2.56758236885,-2.9468331337,3.0867562294,3.05961585045,3.04245257378,3.12762832642,3.12171959877,2.99685931206,2.99605059624,2.97902917862,2.94963645935,3.03540492058,3.08311390877,2.8564696312,2.90077900887,2.94153690338,2.86943268776,2.7646727562,2.76054620743,2.69624352455,2.96662735939,2.89422011375,2.55451130867,2.94272375107,-2.97597312927,-2.96868515015,2.562687397,2.56245994568,2.75122141838,2.89876413345,2.85448932648,2.86993741989,2.9441382885,3.01923298836,2.81417775154,2.9500939846,2.86784720421,2.97170138359,2.94459819794,2.96669888496,2.98027849197,2.99343681335,2.94710087776,2.93576335907,2.79305028915,3.04277729988,3.02586317062,3.02548289299,3.02830696106,2.99499702454,2.97269678116,2.99386739731
3.01386427879,-3.13068413734,-3.08889651299,-3.0942428112,-3.13316917419,-3.05801916122,-3.02244710922,3.1186144352,-3.07739472389,3.03497815132,3.08281254768,2.80688500404,2.68946099281,-2.95272660255,-2.94444799423,-2.81772851944,2.57835197449,-2.93607759476,3.09244394302,3.06520438194,3.04834413528,3.13330507278,3.12739706039,3.00289511681,3.00271749496,2.98543119431,2.95604586601,3.04159402847,3.08922290802,2.86483049393,2.90904355049,2.94968271255,2.87813162804,2.77430462837,2.77029848099,2.70633602142,2.97292685509,2.90271949768,2.56490373611,2.94862961769,-2.97343349457,-2.9607565403,2.57321619987,2.57297921181,2.76126766205,2.90759754181,2.86176228523,2.87670898438,2.95329165459,3.02956962585,2.82429981232,2.95653533936,2.87581562996,2.97849178314,2.95125341415,2.97344756126,2.98721837997,3.0003426075,2.95424842834,2.94302010536,2.80203723907,3.04940390587,3.03258228302,3.03215432167,3.03492569923,3.00158548355,2.97894978523,2.99995398521
3.02073407173,-3.12401437759,-3.08249855042,-3.08857989311,-3.12760519981,-3.05238342285,-3.0168800354,3.1252655983,-3.07127594948,3.04328179359,3.09015417099,2.81704592705,2.70076346397,-2.94978904724,-2.93665719032,-2.8071501255,2.58924174309,-2.9257042408,3.09829115868,3.07095313072,3.05439686775,3.13914203644,3.13323497772,3.0090918541,3.00954198837,2.99199509621,2.96261525154,3.04795050621,3.09550070763,2.87329649925,2.91740441322,2.95786523819,2.88687491417,2.78399133682,2.7800848484,2.71653366089,2.97938609123,2.91127753258,2.5753428936,2.95482420921,-2.97033023834,-2.95301771164,2.58381843567,2.58357000351,2.7712957859,2.91642546654,2.86921525002,2.88370060921,2.9623734951,3.03969883919,2.83434891701,2.9631357193,2.88390755653,2.98543834686,2.9580655098,2.98035049438,2.99430847168,3.00739955902,2.96154260635,2.95042157173,2.81113290787,3.05618524551,3.0394551754,3.03898000717,3.04169940948,3.0083296299,2.98536229134,3.00620126724
3.02777433395,-3.11718034744,-3.07593464851,-3.08275198936,-3.12187576294,-3.04658102989,-3.01114678383,3.13208031654,-3.06497859955,3.05169939995,3.09760713577,2.82731795311,2.71219134331,-2.94624948502,-2.929074049,-2.79699420929,2.60024857521,-2.91571712494,3.10430550575,3.07686972618,3.06061792374,-3.13803863525,3.13924098015,3.01545715332,3.01653146744,2.99872803688,2.96935296059,3.05448079109,3.10195374489,2.88189148903,2.92588233948,2.966152668,2.89570975304,2.79375338554,2.78992271423,2.72684144974,2.98601317406,2.91992020607,2.58583521843,2.96132588387,-2.96664857864,-2.94547200203,2.59449696541,2.59423542023,2.78131818771,2.92526960373,2.87686920166,2.89093255997,2.97140097618,3.04962444305,2.84433484077,2.96990275383,2.89214396477,2.99254965782,2.96504282951,2.98741531372,3.00155758858,3.01461553574,2.96899271011,2.95797681808,2.82035183907,3.06312918663,3.04648947716,3.04596781731,3.04863619804,3.01523733139,2.99194192886,3.01261663437
3.03499102592,-3.11017608643,-3.06919789314,-3.07675218582,-3.11597323418,-3.04060411453,-3.00524020195,3.13906264305,-3.0584962368,3.06023979187,3.10528278351,2.8377020359,2.72373485565,-2.94209527969,-2.92170023918,-2.78726434708,2.61136889458,-2.90611886978,3.11049413681,3.0829615593,3.06701540947,-3.13185811043,-3.13776278496,3.02199864388,3.02369308472,3.00563764572,2.97626686096,3.06119179726,3.10858893394,2.89063930511,2.93449807167,2.97461152077,2.90468287468,2.80361127853,2.79983019829,2.73726439476,2.99281573296,2.92867302895,2.59638690948,2.96815252304,-2.96237635612,-2.93812036514,2.60525465012,2.60497808456,2.79134654999,2.93415164948,2.88474416733,2.89842414856,2.98039150238,3.05935144424,2.85426712036,2.9768447876,2.90054607391,2.99983429909,2.97219347954,2.99465060234,3.00897359848,3.02199888229,2.97660732269,2.96569514275,2.82970833778,3.07024335861,3.05369305611,3.05312561989,3.05574321747,3.02231645584,2.99869656563,3.01920771599
3.04238939285,-3.10299563408,-3.06228232384,-3.0705742836,-3.10989093781,-3.03444576263,-2.99915337563,-3.13696813583,-3.05182385445,3.06891083717,3.11328268051,2.8481991291,2.73538470268,-2.93731617928,-2.91453695297,-2.77796435356,2.62259984016,-2.89691209793,3.11686420441,3.08923578262,3.07359600067,-3.12549543381,-3.13139867783,3.02872347832,3.03103399277,3.01273083687,2.98336410522,3.06808996201,3.11541223526,2.89956140518,2.94327092171,2.98330330849,2.91383671761,2.8135831356,2.80982351303,2.74780702591,2.99980092049,2.93755984306,2.60700297356,2.97531986237,-2.95750331879,-2.93096399307,2.61609315872,2.61580085754,2.80139136314,2.94309186935,2.89285778999,2.90619254112,2.98936152458,3.06888341904,2.86415457726,2.98396897316,2.9091322422,3.00729990005,2.97952508926,3.00206375122,3.01656413078,3.02955698967,2.98439455032,2.97358489037,2.83921527863,3.0775346756,3.0610730648,3.06046032906,3.06302785873,3.02957391739,3.00563311577,3.02598190308
3.04997396469,-3.09563469887,-3.05518341064,-3.06421113014,-3.10362148285,-3.02809977531,-2.99287986755,-3.12963628769,-3.04495692253,3.07772016525,3.12168979645,2.85880827904,2.74713134766,-2.9319050312,-2.90758323669,-2.76909542084,2.63393688202,-2.88809704781,3.12342190742,3.09569883347,3.08036613464,-3.11894369125,-3.12484574318,3.03563761711,3.03856039047,3.02001357079,2.99065113068,3.07518029213,3.12242841721,2.90867471695,2.95221614838,2.99227714539,2.92320537567,2.82368278503,2.81991457939,2.75847172737,3.00697541237,2.94659924507,2.6176867485,2.98283958435,-2.95202231407,-2.92400169373,2.62701320648,2.62670397758,2.81146097183,2.95210623741,2.90122461319,2.91425132751,2.99832391739,3.07822465897,2.8740041256,2.99128174782,2.91791796684,3.01495313644,2.98704385757,3.00966095924,3.02433586121,3.03729605675,2.99236083031,2.98165273666,2.84888291359,3.08500885963,3.0686352253,3.06797790527,3.07049584389,3.03701615334,3.01275801659,3.0329451561
3.05774879456,-3.08808898926,-3.04789638519,-3.05765771866,-3.09715938568,-3.02155995369,-2.98641324043,-3.12212300301,-3.03789114952,3.08667230606,3.13055968285,2.86952710152,2.75896453857,-2.92585659027,-2.90083599091,-2.76065921783,2.64537382126,-2.87967443466,3.13017249107,3.10235619545,3.08733129501,-3.11219763756,-3.11809802055,3.0427467823,3.0462770462,3.02749085426,2.99813318253,3.082467556,3.12964224815,2.91799044609,2.96134376526,3.00156569481,2.93281078339,2.83391833305,2.83010983467,2.76925730705,3.01434421539,2.95580387115,2.62843799591,2.99072003365,-2.94592809677,-2.91723060608,2.63801193237,2.63768482208,2.82155847549,2.96120524406,2.90985393524,2.92260932922,3.00728750229,3.08737683296,2.88381886482,2.99878811836,2.92691302299,3.02279925346,2.99475502968,3.01744675636,3.03229284286,3.04522037506,3.00051093102,2.98990321159,2.85871601105,3.09267044067,3.07638430595,3.07568287849,3.07815170288,3.04464769363,3.02007627487,3.04010295868
3.06571650505,-3.08035588264,-3.04041790962,-3.0509083271,-3.09049868584,-3.01482081413,-2.97974872589,-3.11442518234,-3.03062272072,3.09577131271,3.1399242878,2.88035082817,2.77087378502,-2.91916823387,-2.89429211617,-2.75265693665,2.65690326691,-2.87164473534,3.13712191582,3.10921382904,3.09449625015,-3.10525178909,-3.11115098,3.05005526543,3.05418729782,3.03516626358,3.00581431389,3.08995509148,3.13705682755,2.92751383781,2.97065925598,3.01118707657,2.94266462326,2.84429168701,2.84041118622,2.78016066551,3.02191114426,2.96517968178,2.6392531395,2.99896526337,-2.9392182827,-2.91064739227,2.64908504486,2.64873933792,2.83168411255,2.97039484978,2.91875076294,2.9312710762,3.01625680923,3.09634017944,2.89359855652,3.00649213791,2.93612265587,3.03084158897,3.00266242027,3.02542448044,3.04043841362,3.05333280563,3.00884723663,2.99833917618,2.86871623993,3.10052275658,3.08432292938,3.08357834816,3.08599901199,3.05247211456,3.02759194374,3.04745960236
3.07387876511,-3.07243347168,-3.03274536133,-3.04395842552,-3.08363461494,-3.00787782669,-2.9728808403,-3.106539011,-3.02314925194,3.10501742363,-3.13340330124,2.89127254486,2.7828476429,-2.91184020042,-2.88794589043,-2.74508690834,2.6685154438,-2.86400675774,-3.13891172409,3.11627554893,3.10186457634,-3.09810209274,-3.10399961472,3.05756640434,3.06229376793,3.04304242134,3.01369667053,3.09764575958,-3.13850998878,2.9372420311,2.9801607132,3.02113866806,2.95276331902,2.85479712486,2.85081267357,2.79117441177,3.02967953682,2.97472524643,2.6501250267,3.007573843,-2.93189287186,-2.90424656868,2.66022372246,2.65985870361,2.84183287621,2.97967338562,2.92791366577,2.94023537636,3.02523064613,3.1051132679,2.90333938599,3.01439619064,2.9455447197,3.0390818119,3.01076745987,3.0335958004,3.04877328873,3.0616350174,3.01737070084,3.00696086884,2.8788793087,3.10856747627,3.09245347977,3.09166622162,3.09403944016,3.06049132347,3.03530788422,3.05501866341
