1.79723310471,1.93241024017,1.97831368446,1.97704720497,1.93508684635,2.0163693428,2.05623817444,1.9005228281,1.99181509018,1.78068804741,1.82041954994,1.55296635628,1.45824635029,2.14066267014,1.92268168926,1.9193418026,1.31420171261,1.81436789036,1.86815142632,1.83791255951,1.81662869453,1.91299951077,1.90626907349,1.76502287388,1.76941347122,1.74551665783,1.71160554886,1.80682492256,1.86047720909,1.5958032608,1.63538193703,1.67568933964,1.594170928,1.48187065125,1.46158790588,1.43954026699,1.73144471645,1.60936713219,1.23906171322,1.69881057739,2.11217570305,1.90707695484,1.26995038986,1.26815330982,1.41424751282,1.57047665119,1.59481322765,1.61372661591,1.57817435265,1.58675301075,1.44681203365,1.71337103844,1.60823130608,1.74315226078,1.70851802826,1.73074507713,1.74531853199,1.76012217999,1.70733690262,1.69455373287,1.53523397446,1.81576442719,1.79670286179,1.79627335072,1.79959356785,1.76235687733,1.73728597164,1.76183581352
1.80067896843,1.93603503704,1.98198258877,1.98091721535,1.93896710873,2.02022171021,2.06011605263,1.90408957005,1.99552965164,1.78372907639,1.82364296913,1.55564928055,1.46068561077,2.14801764488,1.92762899399,1.91937971115,1.3166757822,1.81476068497,1.87194371223,1.84172224998,1.82034540176,1.91678655148,1.91005516052,1.76869511604,1.77291321754,1.7490978241,1.71517908573,1.81047737598,1.86415338516,1.59886336327,1.63840675354,1.67868733406,1.59697675705,1.48439478874,1.46396076679,1.44214427471,1.73504459858,1.61217415333,1.24126112461,1.70356202126,2.11943244934,1.91196751595,1.27224743366,1.27044343948,1.41627442837,1.57287311554,1.598549366,1.61783194542,1.58019185066,1.5879509449,1.44858145714,1.71692967415,1.61145710945,1.74661922455,1.71201896667,1.73423469067,1.74876761436,1.76358437538,1.71072459221,1.69791018963,1.53812289238,1.81930553913,1.80021774769,1.79979908466,1.80313253403,1.76589405537,1.74089932442,1.7654954195
1.80405414104,1.93963706493,1.98562598228,1.98474466801,1.94280600548,2.0240354538,2.06395363808,1.90759706497,1.9992287159,1.78679251671,1.82746469975,1.55833554268,1.46308374405,2.15530085564,1.93263208866,1.91949915886,1.31913793087,1.81523406506,1.87569797039,1.84549295902,1.82402932644,1.9205378294,1.91380536556,1.77233660221,1.7763761282,1.75265288353,1.71872866154,1.81410884857,1.86781024933,1.60202491283,1.64151918888,1.68203580379,1.60002481937,1.48702776432,1.46643412113,1.44477295876,1.73861718178,1.61510407925,1.24350392818,1.70833551884,2.12662243843,1.91691172123,1.2745680809,1.27275848389,1.41838204861,1.57538545132,1.60234344006,1.62198197842,1.58231794834,1.58922946453,1.45043134689,1.72046172619,1.61475968361,1.75005495548,1.7154943943,1.73770809174,1.75220823288,1.76703727245,1.71411073208,1.70126867294,1.54107046127,1.82282996178,1.80371832848,1.80330908298,1.80665445328,1.76941239834,1.74448621273,1.76912510395
1.80736386776,1.94321715832,1.98924481869,1.98853099346,1.94660508633,2.02781200409,2.06775212288,1.91105091572,2.00290966034,1.78988289833,1.83184599876,1.56102561951,1.46544373035,2.16250276566,1.93768489361,1.91971158981,1.32158994675,1.815797925,1.87941563129,1.84922623634,1.82768189907,1.92425441742,1.91752076149,1.77594876289,1.77980554104,1.75618314743,1.72225558758,1.81771874428,1.8714466095,1.60528385639,1.64471709728,1.68571448326,1.60330271721,1.48976576328,1.4690053463,1.44742631912,1.74216389656,1.61815309525,1.24579155445,1.71312522888,2.13373541832,1.92190361023,1.27691376209,1.27509999275,1.42057049274,1.57801222801,1.60619175434,1.62617218494,1.58455324173,1.59059357643,1.45236337185,1.7239689827,1.61813604832,1.75346231461,1.71894621849,1.74116623402,1.75564110279,1.77048146725,1.71749556065,1.70462942123,1.544074893,1.82633852959,1.80720543861,1.80680429935,1.81015992165,1.77291297913,1.74804806709,1.77272605896
1.81061327457,1.94677436352,1.99283862114,1.9922773838,1.95036447048,2.03155183792,2.07151174545,1.9144564867,2.00656938553,1.79300189018,1.83671319485,1.56371808052,1.46776795387,2.16961431503,1.94278144836,1.92002689838,1.32403218746,1.81646025181,1.88309764862,1.85292267799,1.83130335808,1.92793691158,1.92120194435,1.77953183651,1.78320360184,1.75968849659,1.72575962543,1.82130539417,1.87506020069,1.6086281538,1.64799141884,1.68968188763,1.60678255558,1.49259722233,1.47166466713,1.45010101795,1.74568498135,1.62130916119,1.24812090397,1.71792185307,2.14076304436,1.92693758011,1.27928268909,1.27746605873,1.4228348732,1.58074474335,1.61008501053,1.63039326668,1.58689236641,1.59204494953,1.45437455177,1.72745156288,1.62157678604,1.75684249401,1.72237491608,1.74460864067,1.75906455517,1.77391564846,1.72087728977,1.70799028873,1.54712891579,1.8298304081,1.81067800522,1.81028366089,1.81364834309,1.7763954401,1.7515848875,1.77629876137
1.81380677223,1.95030653477,1.99640619755,1.99598371983,1.95408451557,2.03525447845,2.07523274422,1.91781806946,2.01020407677,1.79614472389,1.84193778038,1.56640636921,1.47005784512,2.1766269207,1.94791471958,1.92045497894,1.32646071911,1.81722867489,1.88674342632,1.85658228397,1.8348929882,1.93158471584,1.9248483181,1.78308475018,1.78657007217,1.76316678524,1.72923839092,1.82486569881,1.87864768505,1.61203241348,1.65132117271,1.69386184216,1.61041176319,1.49549710751,1.47439074516,1.45278668404,1.74917864799,1.6245456934,1.25048220158,1.72270905972,2.14769601822,1.93200695515,1.28166723251,1.27984881401,1.42516136169,1.58356225491,1.61400389671,1.63462722301,1.58931994438,1.59358072281,1.45645475388,1.73090779781,1.62506115437,1.76019394398,1.72577834129,1.74803173542,1.76247394085,1.77733492851,1.72424972057,1.71134436131,1.55021560192,1.83330225945,1.8141323328,1.81374394894,1.81711649895,1.77985656261,1.75509500504,1.77984178066
1.81694793701,1.95381033421,1.99994552135,1.99965071678,1.95776510239,2.03891968727,2.07891535759,1.92113935947,2.01381015778,1.79930317402,1.84736263752,1.56908178329,1.47231423855,2.18353199959,1.953078866,1.9210050106,1.32887005806,1.81810963154,1.89035248756,1.86020445824,1.83844912052,1.93519699574,1.92845904827,1.78660559654,1.78990352154,1.76661503315,1.73268830776,1.82839608192,1.88220560551,1.61546421051,1.65467941761,1.69816052914,1.6141242981,1.49843370914,1.47715568542,1.4554694891,1.75264191628,1.62782859802,1.2528617382,1.7274671793,2.15452599525,1.93710589409,1.28405666351,1.28223741055,1.42753148079,1.58643710613,1.61792397499,1.63885128498,1.5918148756,1.59519517422,1.45858919621,1.73433423042,1.62856221199,1.76351308823,1.72915279865,1.75143039227,1.76586270332,1.78073334694,1.72760510445,1.71468305588,1.55331289768,1.8367497921,1.81756341457,1.81718015671,1.82055997849,1.78329205513,1.75857543945,1.78335297108
1.82004010677,1.95728242397,2.00345349312,2.00327849388,1.96140646935,2.04254746437,2.08255982399,1.92442321777,2.0173830986,1.80246555805,1.85281014442,1.57173371315,1.47453701496,2.19032120705,1.95826625824,1.92168533802,1.33125305176,1.81910896301,1.89392411709,1.86378908157,1.84196996689,1.93877279758,1.93203353882,1.79009175301,1.79320120811,1.77002894878,1.73610472679,1.83189237118,1.88572955132,1.61888587475,1.65803396702,1.70247077942,1.61784470081,1.50136983395,1.47992670536,1.45813310146,1.75607120991,1.63111793995,1.25524270535,1.73217356205,2.16124463081,1.94222760201,1.28643763065,1.28461825848,1.42992293835,1.58933699131,1.62181675434,1.64303910732,1.59435200691,1.59688067436,1.460760355,1.73772680759,1.63204872608,1.76679563522,1.73249328136,1.75479853153,1.76922297478,1.78410303593,1.73093342781,1.71799552441,1.55639469624,1.8401671648,1.82096481323,1.82058644295,1.82397305965,1.78669643402,1.76202261448,1.78682982922
1.82156860828,1.95900499821,2.005194664,2.00507736206,1.96321213245,2.04434704781,2.08436727524,1.92605137825,2.0191552639,1.80404412746,1.85548579693,1.57304704189,1.47563576698,2.19367003441,1.96086645126,1.92207682133,1.33243227005,1.81965434551,1.89569532871,1.8655667305,1.84371614456,1.94054639339,1.93380630016,1.79182076454,1.79483520985,1.77172124386,1.73779845238,1.83362567425,1.88747680187,1.62058055401,1.65969932079,1.70459580421,1.61968326569,1.50282585621,1.48130404949,1.45945227146,1.757771492,1.63275194168,1.25642824173,1.73450028896,2.16455984116,1.94479465485,1.28762066364,1.28580141068,1.43111944199,1.59078550339,1.6237436533,1.64511084557,1.59562802315,1.59774720669,1.4618537426,1.73940861225,1.6337761879,1.7684212923,1.73414897919,1.75646877289,1.77088952065,1.78577423096,1.73258411884,1.71963810921,1.55792140961,1.84186244011,1.82265210152,1.82227611542,1.82566606998,1.7883849144,1.76373231411,1.78855395317
1.8245922327,1.96242105961,2.00864958763,2.00864601135,1.96679329872,2.04791641235,2.08795332909,1.92928171158,2.02267217636,1.80718588829,1.86062908173,1.57564139366,1.47780752182,2.20027184486,1.96607637405,1.92296755314,1.33476090431,1.82084035873,1.89920830727,1.86909282207,1.84717917442,1.94406414032,1.93732273579,1.79524898529,1.79807245731,1.77507543564,1.74115502834,1.83706319332,1.89094257355,1.62391293049,1.6629846096,1.70871734619,1.62326920033,1.50568926334,1.48402094841,1.46205401421,1.76114153862,1.63597261906,1.25877821445,1.73908603191,2.17109680176,1.94993805885,1.28996253014,1.28814375401,1.43349933624,1.59365856647,1.62753975391,1.64919292927,1.5981785059,1.59952282906,1.46404480934,1.74274110794,1.63717889786,1.77163851261,1.73742806911,1.75977754593,1.77419030666,1.78908491135,1.73585224152,1.72288954258,1.56092905998,1.84522247314,1.82599568367,1.82562470436,1.82902157307,1.79173123837,1.76712167263,1.79197251797
1.82757306099,1.96579396725,2.0120639801,2.0121743679,1.97033381462,2.051445961,2.09150004387,1.932477355,2.02614688873,1.81029474735,1.86536097527,1.57818329334,1.47994446754,2.20674037933,1.97129237652,1.92400741577,1.337043643,1.82215642929,1.90268027782,1.8725785017,1.85060036182,1.94754123688,1.94079864025,1.79863452911,1.80126440525,1.77838385105,1.74446499348,1.84045600891,1.89436423779,1.6271392107,1.66618287563,1.71258556843,1.62667453289,1.50845897198,1.48666167259,1.46459388733,1.76446640491,1.639097929,1.26108670235,1.74356389046,2.17750453949,1.95508730412,1.29226148129,1.2904433012,1.43584382534,1.59647297859,1.63123607635,1.65317213535,1.60070598125,1.6013481617,1.46622681618,1.74602746964,1.64048647881,1.77480518818,1.74065899849,1.76303780079,1.77744066715,1.79234576225,1.73906707764,1.72608590126,1.56385481358,1.84853637218,1.82929182053,1.82892644405,1.83233070374,1.79503071308,1.77046692371,1.795347929
1.83051371574,1.96911990643,2.01543498039,2.01566243172,1.97383320332,2.05493450165,2.09500670433,1.93563890457,2.02957630157,1.81335747242,1.8695551157,1.58066427708,1.48204660416,2.21306800842,1.97650790215,1.92520320415,1.33927512169,1.82360720634,1.90611004829,1.87602293491,1.85397768021,1.95097613335,1.94423234463,1.80197489262,1.80440843105,1.78164303303,1.74772429466,1.84380078316,1.89773881435,1.63023102283,1.66926920414,1.71612298489,1.62984442711,1.51110804081,1.48920273781,1.46705925465,1.76774275303,1.64209759235,1.26334166527,1.74791634083,2.18377518654,1.96023619175,1.29450809956,1.29269051552,1.43813729286,1.59920454025,1.63481068611,1.65702795982,1.60319185257,1.6032179594,1.46838736534,1.74926376343,1.64367508888,1.77791774273,1.74383759499,1.76624429226,1.78063380718,1.79555010796,1.74222075939,1.72921872139,1.56667912006,1.85179889202,1.83253490925,1.83217597008,1.83558833599,1.79827880859,1.7737647295,1.79867744446
1.83341789246,1.97239625454,2.0187599659,2.01910972595,1.97729074955,2.05838155746,2.09847259521,1.93876671791,2.03295898438,1.81636381149,1.87313389778,1.58307898045,1.4841145277,2.21924948692,1.98171579838,1.92656171322,1.34145283699,1.82519757748,1.90949690342,1.87942516804,1.85730969906,1.95436775684,1.94762289524,1.80526840687,1.80750334263,1.78485107422,1.75093078613,1.84709596634,1.9010643959,1.63317084312,1.67222774029,1.71928238869,1.63274550438,1.51362025738,1.49163019657,1.46944308281,1.7709685564,1.64495325089,1.26553678513,1.75213193893,2.18990278244,1.96537816525,1.29669713974,1.29488003254,1.4403706789,1.60183846951,1.63824999332,1.66074776649,1.60562515259,1.60513007641,1.47051978111,1.75244808197,1.64672982693,1.78097426891,1.74696147442,1.76939332485,1.78376543522,1.79869365692,1.74530804157,1.73228240013,1.56939005852,1.85500657558,1.83572125435,1.83536958694,1.83879113197,1.80147230625,1.77701282501,1.80195939541
1.83628892899,1.97562026978,2.02203631401,2.02251577377,1.9807060957,2.06178569794,2.10189700127,1.94186067581,2.0362932682,1.81930625439,1.87605881691,1.58542561531,1.48614954948,2.22527956963,1.98690998554,1.92808914185,1.34357643127,1.82693266869,1.91284000874,1.88278472424,1.86059522629,1.95771491528,1.95096933842,1.80851376057,1.81054854393,1.78800702095,1.75408315659,1.85034012794,1.90433955193,1.6359500885,1.67505002022,1.72204065323,1.63536179066,1.51598858833,1.49393832684,1.47174274921,1.77414262295,1.64765548706,1.26767039299,1.75620424747,2.19588279724,1.97050702572,1.29882764816,1.29701077938,1.44254112244,1.60436809063,1.64154672623,1.66432452202,1.60800135136,1.60708606243,1.47262239456,1.75557899475,1.64964330196,1.78397428989,1.7500295639,1.77248311043,1.78683269024,1.80177378654,1.74832594395,1.73527371883,1.57198226452,1.85815703869,1.83884823322,1.83850502968,1.84193682671,1.80460906029,1.78021001816,1.80519258976
1.83913064003,1.97879052162,2.02526259422,2.02588009834,1.9840785265,2.06514644623,2.10527944565,1.94492018223,2.03957748413,1.82217943668,1.87832772732,1.58770382404,1.48815321922,2.23115301132,1.99208307266,1.92979133129,1.34564697742,1.82881748676,1.9161387682,1.88610100746,1.86383366585,1.96101725101,1.9542709589,1.81171059608,1.8135445118,1.79111027718,1.75718104839,1.8535323143,1.90756344795,1.63856744766,1.67773401737,1.72439610958,1.63769233227,1.5182133913,1.49612760544,1.47395849228,1.77726471424,1.65020298958,1.26974368095,1.76013040543,2.2017095089,1.97561585903,1.30090081692,1.29908394814,1.44465017319,1.606793046,1.64469897747,1.66775608063,1.61032152176,1.60908901691,1.47469747066,1.75865650177,1.65241420269,1.78691887856,1.75304186344,1.77551281452,1.78983473778,1.80478954315,1.75127351284,1.73819172382,1.5744549036,1.86124908924,1.8419148922,1.8415812254,1.84502434731,1.80768835545,1.78335535526,1.80837643147
1.84194684029,1.98190593719,2.0284371376,2.02920174599,1.98740768433,2.06846308708,2.10861897469,1.94794499874,2.0428109169,1.8249797821,1.87997102737,1.58991622925,1.4901279211,2.23686504364,1.99722933769,1.93167328835,1.34766769409,1.83085668087,1.91939270496,1.88937330246,1.86702466011,1.96427381039,1.95752716064,1.814858675,1.81649243832,1.79416143894,1.76022481918,1.85667264462,1.91073560715,1.64102888107,1.68028378487,1.72636723518,1.63975048065,1.52030193806,1.49820518494,1.47609424591,1.78033494949,1.65260195732,1.27176189423,1.76391148567,2.20737862587,1.98069930077,1.30292081833,1.30110406876,1.44670403004,1.60911941528,1.64771044254,1.67104506493,1.61259114742,1.61114442348,1.47675085068,1.76168119907,1.65504693985,1.78981006145,1.75599968433,1.77848291397,1.79277205467,1.80774128437,1.75415158272,1.74103748798,1.57681274414,1.86428260803,1.84492123127,1.84459805489,1.84805357456,1.81071031094,1.78644895554,1.81151092052
1.8447406292,1.98496615887,2.03155899048,2.03248023987,1.99069273472,2.07173490524,2.1119146347,1.95093417168,2.04599332809,1.82770609856,1.88104772568,1.59206676483,1.4920759201,2.24241232872,2.00234246254,1.93374061584,1.34964251518,1.83305561543,1.92260146141,1.89260113239,1.87016820908,1.96748459339,1.96073758602,1.81795823574,1.8193936348,1.79716157913,1.76321589947,1.85976135731,1.91385614872,1.64334607124,1.6827082634,1.7279894352,1.64156091213,1.52226758003,1.50018334389,1.4781563282,1.78335428238,1.65486478806,1.27373230457,1.76755237579,2.21288609505,1.98575139046,1.3048940897,1.30307722092,1.44871246815,1.61135840416,1.65058887005,1.67419815063,1.61482048035,1.61325991154,1.47879159451,1.76465427876,1.65755105019,1.79265069962,1.75890481472,1.78139507771,1.79564642906,1.81063044071,1.75696241856,1.74381387234,1.57906413078,1.86725819111,1.84786808491,1.84755635262,1.85102522373,1.81367576122,1.78949129581,1.81459617615
1.84751617908,1.98797166348,2.03462791443,2.03571510315,1.99393343925,2.07496142387,2.11516571045,1.9538872242,2.04912424088,1.83036077023,1.88165438175,1.59416234493,1.49400043488,2.24779057503,2.0074160099,1.93599796295,1.351577878,1.83541941643,1.92576515675,1.89578473568,1.873265028,1.97064936161,1.96390223503,1.82101035118,1.82225131989,1.8001127243,1.76615655422,1.86279940605,1.91692578793,1.64553976059,1.68502449989,1.72932112217,1.64316570759,1.52413201332,1.50208163261,1.48015511036,1.78632497787,1.6570135355,1.2756664753,1.77106237411,2.21822881699,1.99076592922,1.30683016777,1.3050134182,1.45069074631,1.61352920532,1.6533485651,1.67722785473,1.61702620983,1.61544561386,1.48083353043,1.76757860184,1.65994358063,1.7954454422,1.76176083088,1.78425264359,1.79846167564,1.81346082687,1.75971114635,1.74652636051,1.58122384548,1.87017834187,1.85075843334,1.85045897961,1.85394203663,1.81658768654,1.79248428345,1.81763374805
1.85027766228,1.99092423916,2.03764510155,2.03890538216,1.9971293211,2.07814240456,2.11837172508,1.95680475235,2.05220460892,1.83295083046,1.88192760944,1.5962138176,1.49590551853,2.25299787521,2.01244449615,1.93844902515,1.35348284245,1.83795273304,1.92888426781,1.89892375469,1.87631654739,1.97376894951,1.96702170372,1.82401704788,1.82507002354,1.80301880836,1.76905119419,1.86578917503,1.9199461937,1.64764010906,1.68725776672,1.73044633865,1.64462471008,1.52592670918,1.50392889977,1.48210632801,1.78925049305,1.65908038616,1.27758145332,1.77445626259,2.2234044075,1.99573802948,1.30874335766,1.3069268465,1.45266032219,1.61565971375,1.65601146221,1.68015360832,1.61923158169,1.61771452427,1.4828953743,1.77045845985,1.66224980354,1.79820132256,1.76457345486,1.78706109524,1.80122447014,1.81623852253,1.76240551472,1.74918365479,1.58331370354,1.87304723263,1.85359692574,1.8533103466,1.85680794716,1.81945014,1.79543066025,1.82062602043
1.85302972794,1.99382674694,2.04061198235,2.04205131531,2.00028038025,2.08127784729,2.12153220177,1.95968770981,2.05523538589,1.83548688889,1.88202881813,1.59823453426,1.49779641628,2.25803089142,2.01742291451,1.94109857082,1.35536873341,1.84066140652,1.93195974827,1.9020190239,1.87932503223,1.97684407234,1.97009682655,1.82698154449,1.82785594463,1.80588471889,1.77190518379,1.86873400211,1.92292010784,1.64968407154,1.68943941593,1.73146414757,1.64600968361,1.52768957615,1.50575911999,1.48402893543,1.79213559628,1.66110432148,1.27949774265,1.77775192261,2.22840976715,2.00066256523,1.31065058708,1.3088350296,1.45464730263,1.61778354645,1.65860414505,1.68299877644,1.62146508694,1.62008237839,1.48500001431,1.77329933643,1.66450023651,1.80092644691,1.76734948158,1.7898273468,1.80394279957,1.81897115707,1.76505553722,1.75179672241,1.58536028862,1.87587022781,1.85638999939,1.85611641407,1.85962879658,1.82226920128,1.79833483696,1.82357597351
1.85440385342,1.99526047707,2.04207706451,2.04360747337,2.00183939934,2.08282876015,2.12309527397,1.96111702919,2.05673241615,1.83673870564,1.88206839561,1.59923791885,1.49873828888,2.26048135757,2.01989150047,1.94249892235,1.35630846024,1.84208297729,1.93348145485,1.90355050564,1.88081383705,1.9783655405,1.97161817551,1.82844889164,1.82923853397,1.80730414391,1.77331888676,1.870190382,1.9243901968,1.65069711208,1.69052147865,1.73196578026,1.64669823647,1.52857172489,1.50667917728,1.4849858284,1.79356455803,1.66211342812,1.28046321869,1.77936911583,2.23084831238,2.00310540199,1.31160783768,1.30979287624,1.45565593243,1.61885428429,1.65988314152,1.68439924717,1.62260174751,1.62130832672,1.48607587814,1.77470707893,1.66561496258,1.80228018761,1.76872622967,1.79119718075,1.8052880764,1.82032334805,1.76636731625,1.75309038162,1.58637619019,1.87726652622,1.85777175426,1.85750460625,1.86102437973,1.8236644268,1.79977238178,1.82503640652
1.85715055466,1.99809455872,2.04497289658,2.0466864109,2.00492310524,2.085896492,2.12618684769,1.96395218372,2.05969166756,1.83921909332,1.88223338127,1.60124003887,1.50061821938,2.26525020599,2.02478480339,1.94545149803,1.35818886757,1.8450627327,1.93649363518,1.90658140182,1.88376235962,1.98137664795,1.97462940216,1.83135604858,1.83198750019,1.81011998653,1.77612364292,1.87307441235,1.92729961872,1.65273058414,1.69268965721,1.73302125931,1.64811551571,1.53036248684,1.50855255127,1.4869042635,1.79639852047,1.6641522646,1.28242254257,1.78255498409,2.23559617996,2.00794935226,1.31354093552,1.31172823906,1.4577203989,1.62103617191,1.66242480278,1.68717205524,1.62493395805,1.62385344505,1.48828911781,1.77750110626,1.6678442955,1.80497598648,1.77146172523,1.79391503334,1.80795681477,1.82300496101,1.76897132397,1.75565993786,1.58841192722,1.88003265858,1.86050987244,1.8602553606,1.86378955841,1.82643043995,1.8026214838,1.82793009281
1.85989844799,2.00088739395,2.04782438278,2.04972100258,2.00796294212,2.08891963959,2.12923240662,1.96675813198,2.06260466576,1.84167850018,1.88263070583,1.60324728489,1.50249826908,2.26984095573,2.0296151638,1.94860970974,1.36008024216,1.84822845459,1.93946528435,1.90957069397,1.8866738081,1.9843467474,1.9775993824,1.83422911167,1.83471941948,1.81290888786,1.77890241146,1.87592184544,1.93016934395,1.65480148792,1.69488704205,1.73421859741,1.64963853359,1.53221702576,1.51049530506,1.48884344101,1.79920470715,1.66624808311,1.28443527222,1.78568994999,2.24017071724,2.01273417473,1.31551229954,1.31370282173,1.459867239,1.62329697609,1.66496503353,1.68992555141,1.62736535072,1.62653434277,1.4906014204,1.78027117252,1.67009687424,1.80766224861,1.77417910099,1.79660964012,1.81060314178,1.82566249371,1.77155733109,1.7582141161,1.59047269821,1.88276839256,1.8632196188,1.86297726631,1.86652505398,1.82916879654,1.80543959141,1.83079075813
1.86264979839,2.00364208221,2.0506336689,2.05271053314,2.01095795631,2.0918982029,2.13223147392,1.9695366621,2.06547212601,1.84412896633,1.8833810091,1.60527098179,1.504383564,2.27425312996,2.03437900543,1.95197451115,1.36199223995,1.85158216953,1.94239711761,1.91251862049,1.88955008984,1.98727667332,1.98052918911,1.83707034588,1.83743882179,1.81567418575,1.7816593647,1.87873518467,1.93300104141,1.65693795681,1.69713842869,1.73563182354,1.6513209343,1.53416383266,1.51253330708,1.49081873894,1.80198657513,1.66843092442,1.28651702404,1.78878879547,2.24457144737,2.01745581627,1.31753540039,1.31573033333,1.46211588383,1.6256622076,1.6675246954,1.69267833233,1.62991726398,1.62936162949,1.49302947521,1.78302121162,1.67239630222,1.81034517288,1.77688336372,1.79928672314,1.81323373318,1.82830262184,1.77413344383,1.76076209545,1.59257948399,1.88547825813,1.86590647697,1.86567533016,1.86923575401,1.83188426495,1.80822968483,1.83362078667
1.86540663242,2.00636172295,2.05340313911,2.05565619469,2.01390910149,2.09483265877,2.13518428802,1.97229039669,2.06829571724,1.84658169746,1.88458108902,1.60732197762,1.50627923012,2.27848601341,2.03907179832,1.95554697514,1.36393332481,1.85512590408,1.94529032707,1.91542613506,1.89239299297,1.99016737938,1.98341965675,1.83988213539,1.8401504755,1.81841993332,1.78439879417,1.88151681423,1.93579685688,1.65916347504,1.69946467876,1.73732042313,1.65320587158,1.53622663021,1.51468801498,1.49284350872,1.80474758148,1.67072558403,1.2886813879,1.79186344147,2.24879813194,2.02211070061,1.31962203979,1.31782257557,1.46448242664,1.62815320492,1.67012131214,1.69544613361,1.63260710239,1.6323441267,1.49558699131,1.78575563431,1.67476260662,1.81303012371,1.77957975864,1.80195176601,1.81585502625,1.83093130589,1.7767072916,1.76331174374,1.5947496891,1.88816726208,1.86857557297,1.86835455894,1.87192642689,1.83458149433,1.81099522114,1.83642292023
1.86817026138,2.00904965401,2.05613541603,2.05855751038,2.01681613922,2.09772372246,2.13809108734,1.97502267361,2.07107639313,1.84904789925,1.88630139828,1.60940980911,1.50819063187,2.28253984451,2.04369068146,1.95932686329,1.36591172218,1.85886025429,1.94814562798,1.91829371452,1.89520430565,1.9930202961,1.98627221584,1.8426668644,1.8428581953,1.82114946842,1.78712403774,1.88426923752,1.93855905533,1.66149652004,1.70188260078,1.73932850361,1.65532577038,1.53842401505,1.51697611809,1.49492883682,1.80749106407,1.67315161228,1.29093909264,1.79492390156,2.25285053253,2.02669548988,1.32178175449,1.31998956203,1.46697950363,1.63078629971,1.67276859283,1.69824111462,1.63544821739,1.63548827171,1.49828469753,1.78847789764,1.67721176147,1.81572186947,1.78227233887,1.80460929871,1.8184722662,1.83355379105,1.77928507328,1.7658700943,1.59699773788,1.8908393383,1.87123131752,1.87101924419,1.87460124493,1.83726453781,1.81373918056,1.839199543
1.8709410429,2.01170897484,2.05883312225,2.06141519547,2.01967954636,2.1005718708,2.14095258713,1.97773623466,2.07381534576,1.85153734684,1.88858544827,1.61154210567,1.51012253761,2.28641581535,2.04823184013,1.96331393719,1.36793375015,1.86278533936,1.95096433163,1.92112219334,1.897985816,1.99583625793,1.98908782005,1.84542632103,1.84556519985,1.82386517525,1.78983807564,1.88699436188,1.94128918648,1.66394984722,1.70440423489,1.74168407917,1.65770208836,1.54076850414,1.51940917969,1.49708342552,1.81021916866,1.67572247982,1.29329836369,1.79797708988,2.25672960281,2.03120684624,1.3240224123,1.3222386837,1.46961581707,1.63357293606,1.67547667027,1.70107245445,1.63845002651,1.63879847527,1.50113022327,1.79119074345,1.67975473404,1.8184235096,1.78496432304,1.80726313591,1.82108974457,1.83617436886,1.78187143803,1.76844203472,1.59933388233,1.89349794388,1.87387752533,1.87367284298,1.87726342678,1.83993673325,1.81646382809,1.84195256233
1.87371921539,2.01434254646,2.0614991188,2.06423044205,2.02250027657,2.10337781906,2.1437690258,1.98043489456,2.0765144825,1.85406017303,1.89145100117,1.61372601986,1.51207995415,2.29011368752,2.05269289017,1.96750593185,1.37000524998,1.86689972878,1.95374763012,1.9239128828,1.90073871613,1.99861645699,1.99186742306,1.84816229343,1.84827423096,1.82656979561,1.79254341125,1.88969445229,1.9439893961,1.66653156281,1.70703792572,1.74440026283,1.66034543514,1.54326796532,1.52199435234,1.49931395054,1.81293451786,1.6784465313,1.2957649231,1.80102741718,2.26043605804,2.0356426239,1.32634949684,1.32457590103,1.472397089,1.6365197897,1.67825186253,1.70394587517,1.64161753654,1.64227640629,1.50412762165,1.7938965559,1.68239867687,1.8211376667,1.78765845299,1.80991625786,1.82371127605,1.83879649639,1.78447067738,1.77103197575,1.60176515579,1.89614629745,1.87651741505,1.87631869316,1.87991607189,1.84260106087,1.81917154789,1.84468400478
1.87650442123,2.01695394516,2.06413578987,2.06700396538,2.02527880669,2.1061425209,2.14654135704,1.98312246799,2.07917523384,1.85662484169,1.89488935471,1.61596667767,1.51406753063,2.29363560677,2.05707192421,1.97190058231,1.37213075161,1.87120115757,1.95649635792,1.92666637897,1.90346455574,2.00136184692,1.99461221695,1.85087633133,1.85098731518,1.82926499844,1.79524171352,1.89237105846,1.94666111469,1.66924405098,1.70978701115,1.74747443199,1.66325569153,1.54592466354,1.5247335434,1.50162482262,1.81563842297,1.68132615089,1.29834198952,1.80407726765,2.26397109032,2.04000067711,1.32876694202,1.3270046711,1.47532474995,1.63962876797,1.68109679222,1.70686388016,1.64495182037,1.64592182636,1.50727808475,1.79659724236,1.685146451,1.8238658905,1.79035651684,1.81257104874,1.82633936405,1.84142303467,1.78708541393,1.77364265919,1.60429489613,1.89878702164,1.87915349007,1.87895929813,1.88256192207,1.84525978565,1.82186412811,1.84739530087
