-1.17557191849,-0.997893750668,-0.946303129196,-0.921616971493,-0.956140458584,-0.879797041416,-0.839691221714,-1.05104982853,-1.02663302422,-1.1901191473,-1.15492999554,-1.42945361137,-1.55397605896,-0.871981084347,-1.03021812439,-0.973880052567,-1.65688586235,-1.07297253609,-1.02285945415,-1.04359662533,-1.07208168507,-0.979163408279,-0.984443664551,-1.12315106392,-1.17179811001,-1.18055534363,-1.19809544086,-1.14258611202,-1.10835361481,-1.35400819778,-1.31476140022,-1.28608870506,-1.36112570763,-1.47095489502,-1.48276007175,-1.52729809284,-1.16936087608,-1.33411073685,-1.68369269371,-1.25756406784,-0.896026790142,-1.04302728176,-1.67076635361,-1.67138123512,-1.51040196419,-1.35295653343,-1.34655678272,-1.32994902134,-1.33315265179,-1.31441962719,-1.46735608578,-1.1909365654,-1.33664906025,-1.19547092915,-1.20621335506,-1.1804933548,-1.17154300213,-1.15758776665,-1.20907640457,-1.22352325916,-1.41714036465,-1.10088372231,-1.12024104595,-1.11904704571,-1.11480665207,-1.1463496685,-1.15459752083,-1.12923145294
-1.13382291794,-0.971594631672,-0.917043745518,-0.891807615757,-0.932797253132,-0.845178842545,-0.812827169895,-0.962602376938,0.335818856955,-1.17858719826,-1.14973938465,-1.42357361317,-1.54825794697,-0.871316969395,-1.03335797787,-0.978378236294,-1.65252232552,-1.07660830021,-0.980174303055,-1.01162576675,-1.01323330402,-0.932114779949,-0.938284814358,-1.0569434166,-1.04621207714,-0.846314489841,-0.991445541382,-0.302146613598,-0.0763256400824,-1.34005355835,-1.30074560642,-1.2781778574,-1.35407233238,-1.46584844589,-1.47834980488,-1.52201759815,-1.06475090981,-1.32315969467,-1.68125212193,-1.2432898283,-0.895081043243,-1.0460896492,-1.66760289669,-1.66826283932,-1.50758469105,-1.34494698048,-1.33058738708,-1.31499683857,-1.32702219486,-1.31417500973,-1.46529698372,-1.10195922852,-1.31796097755,-1.13032376766,-1.13822686672,-1.13282322884,-1.13560426235,-1.12263262272,-1.17815864086,-1.19394505024,-1.40674984455,-1.06215047836,-1.08268249035,-1.07962095737,-1.07321274281,-1.09815251827,-1.09299504757,-1.05886900425
-1.21970677376,-1.01028418541,-0.957126557827,-0.933541953564,-0.969315052032,-0.884855270386,-0.841978728771,-1.06936216354,2.85671377182,-1.20142138004,-1.15650773048,-1.43293702602,-1.54683089256,-0.871768474579,-1.03661763668,-0.984138190746,-1.65877091885,-1.08290410042,-1.05269837379,-1.07086098194,-1.11979031563,-1.00188410282,-1.00788223743,-1.19068813324,-1.26342976093,-1.68303608894,-1.49558770657,-2.97173833847,3.07401585579,-1.38744425774,-1.34470283985,-1.29815208912,-1.37518596649,-1.48235678673,-1.49371361732,-1.53700864315,-1.29606723785,-1.35970282555,-1.69214987755,-1.28053343296,-0.896087825298,-1.04938137531,-1.67679750919,-1.67756998539,-1.52024447918,-1.37686502934,-1.38536942005,-1.36347055435,-1.35375785828,-1.32310581207,-1.47679924965,-1.31349992752,-1.3809800148,-1.3036917448,-1.31393837929,-1.24715995789,-1.22006142139,-1.20237851143,-1.25796771049,-1.27277755737,-1.44483578205,-1.14003241062,-1.16149556637,-1.16210865974,-1.15893018246,-1.2037756443,-1.22860002518,-1.20276594162
-1.22725641727,-1.02643501759,-0.977176010609,-0.956426560879,-0.987512886524,-0.914806365967,-0.868526816368,-1.12041127682,-1.68142104149,-1.20331192017,-1.15699386597,-1.42737698555,-1.54113197327,-0.872035562992,-1.03977501392,-0.989828050137,-1.64987337589,-1.08816432953,-1.07367146015,-1.08681428432,-1.13999640942,-1.02973389626,-1.03479862213,-1.20291781425,-1.28884148598,-1.46220648289,-1.406077981,-1.63246798515,-1.65549099445,-1.3775895834,-1.33781564236,-1.29482233524,-1.3697309494,-1.47514307499,-1.48709011078,-1.52782475948,-1.28987312317,-1.35340607166,-1.68353652954,-1.2780020237,-0.896620810032,-1.05251443386,-1.66814875603,-1.66893601418,-1.51504993439,-1.37162673473,-1.37525784969,-1.35563981533,-1.3510723114,-1.32459294796,-1.47371268272,-1.30142712593,-1.36945855618,-1.28630626202,-1.29937148094,-1.24597620964,-1.22149181366,-1.2053951025,-1.25538372993,-1.26876485348,-1.43375003338,-1.14955031872,-1.16877400875,-1.16972887516,-1.16748952866,-1.20892572403,-1.23334944248,-1.21347546577
-1.14482355118,-0.984516382217,-0.932532250881,-0.911431312561,-0.950691282749,-0.868256628513,-0.83454656601,-0.995337665081,-0.398109406233,-1.17947661877,-1.14792358875,-1.4134773016,-1.533020854,-0.870866119862,-1.04271829128,-0.994444012642,-1.63778376579,-1.0913015604,-0.999605238438,-1.02867245674,-1.03417432308,-0.954654693604,-0.960412025452,-1.0763989687,-1.08144700527,-0.956697821617,-1.04437208176,-0.708910107613,-0.607725262642,-1.33396828175,-1.29702532291,-1.27409958839,-1.34846282005,-1.45763981342,-1.4712228775,-1.51003706455,-1.08884084225,-1.31979715824,-1.67133688927,-1.24163734913,-0.894943714142,-1.05534911156,-1.65599620342,-1.65678262711,-1.50301110744,-1.34400475025,-1.32580041885,-1.31109774113,-1.32920503616,-1.32030022144,-1.46405160427,-1.11937570572,-1.31282246113,-1.13816010952,-1.14826762676,-1.14166414738,-1.14257609844,-1.13013851643,-1.18227648735,-1.19694209099,-1.39797842503,-1.07341468334,-1.09268939495,-1.09018647671,-1.08459377289,-1.10966598988,-1.10849249363,-1.07855892181
-1.17367172241,-0.992800891399,-0.939755260944,-0.919181525707,-0.959285616875,-0.871321320534,-0.835826277733,-1.00051760674,1.53815996647,-1.18749880791,-1.14930129051,-1.41701591015,-1.52980852127,-0.870367228985,-1.04572665691,-0.9999127388,-1.64064049721,-1.09671342373,-1.01886117458,-1.04669952393,-1.06362354755,-0.969009399414,-0.97531414032,-1.11745858192,-1.12315106392,-1.07066857815,-1.1642292738,0.282663136721,1.0555639267,-1.35767519474,-1.31819581985,-1.28302466869,-1.35887742043,-1.4664311409,-1.47960805893,-1.5179977417,-1.15815150738,-1.33799469471,-1.67820811272,-1.25784218311,-0.894632339478,-1.05835092068,-1.66137838364,-1.66226005554,-1.51038575172,-1.3608726263,-1.35297858715,-1.3346272707,-1.34356164932,-1.32585668564,-1.47084701061,-1.19037747383,-1.34375166893,-1.20589184761,-1.21474456787,-1.18473112583,-1.17485141754,-1.15999829769,-1.21519160271,-1.23022222519,-1.41799211502,-1.09924089909,-1.12000048161,-1.11855125427,-1.1134865284,-1.14663410187,-1.15433716774,-1.12275540829
-1.25488770008,-1.03851914406,-0.989838182926,-0.972561359406,-1.0038022995,-0.928720712662,-0.880589842796,-1.14365446568,-2.41550087929,-1.20874965191,-1.1559472084,-1.42261314392,-1.52726638317,-0.870714664459,-1.0487729311,-1.00622093678,-1.64178562164,-1.10339236259,-1.0993899107,-1.11034882069,-1.17603623867,-1.0529551506,-1.05826234818,-1.24887287617,-1.35302257538,-1.71506536007,-1.57227504253,-2.18258500099,-2.27690553665,-1.39166152477,-1.35126769543,-1.29833352566,-1.37365281582,-1.47629415989,-1.48874247074,-1.52572906017,-1.36819422245,-1.36495041847,-1.68243873119,-1.28842663765,-0.895623505116,-1.06143653393,-1.66452395916,-1.66548502445,-1.51784002781,-1.38409686089,-1.3929861784,-1.37089824677,-1.36378407478,-1.33344638348,-1.47836601734,-1.37424755096,-1.38989782333,-1.34643101692,-1.36084640026,-1.2854282856,-1.25023925304,-1.23240232468,-1.28300189972,-1.29599797726,-1.44330120087,-1.17538225651,-1.19511473179,-1.19733989239,-1.19607055187,-1.24480605125,-1.28059256077,-1.26263201237
-1.18652629852,-1.01192569733,-0.963022887707,-0.946330726147,-0.98186814785,-0.905966758728,-0.867083489895,-1.06241190434,-1.01210772991,-1.18934059143,-1.14902794361,-1.40840184689,-1.51912391186,-0.869766533375,-1.05157196522,-1.01139438152,-1.62735581398,-1.10717916489,-1.04496359825,-1.06718075275,-1.09172296524,-1.00218212605,-1.00750136375,-1.14051520824,-1.17921483517,-1.18297827244,-1.20447516441,-1.13604533672,-1.09912621975,-1.34707248211,-1.3109152317,-1.27851259708,-1.35195696354,-1.4570453167,-1.47114348412,-1.50551712513,-1.18151628971,-1.33121538162,-1.66701602936,-1.25469529629,-0.894381582737,-1.06415045261,-1.64951455593,-1.65045726299,-1.50414645672,-1.35579741001,-1.34263932705,-1.32636249065,-1.34182500839,-1.32951951027,-1.46770191193,-1.2021188736,-1.33244991302,-1.20347714424,-1.21590983868,-1.19064879417,-1.18038260937,-1.16686475277,-1.21593928337,-1.22927188873,-1.40523374081,-1.11299347878,-1.13141047955,-1.13063597679,-1.1268517971,-1.15835309029,-1.16962957382,-1.14571344852
-1.15071487427,-0.991863131523,-0.941245794296,-0.924213349819,-0.963998675346,-0.881838440895,-0.848739385605,-1.0009162426,-0.376911491156,-1.17898643017,-1.14487314224,-1.40294587612,-1.51551234722,-0.868979096413,-1.05292212963,-1.01378047466,-1.62303555012,-1.10890161991,-1.01125609875,-1.04106688499,-1.04478764534,-0.966793775558,-0.972583413124,-1.08597671986,-1.0853792429,-0.957285583019,-1.04818415642,-0.69921541214,-0.594119608402,-1.330727458,-1.29528474808,-1.27035093307,-1.34397089481,-1.45080709457,-1.46557474136,-1.49922299385,-1.09589612484,-1.31855106354,-1.66319692135,-1.240041852,-0.893355369568,-1.06545507908,-1.64550542831,-1.6464599371,-1.50012052059,-1.34572160244,-1.32400131226,-1.30935239792,-1.33388948441,-1.32818639278,-1.46450388432,-1.12598478794,-1.31101846695,-1.14301848412,-1.15408480167,-1.14753127098,-1.14764487743,-1.13539850712,-1.1863527298,-1.20045268536,-1.39224684238,-1.08006441593,-1.09888064861,-1.09660732746,-1.09125328064,-1.11641407013,-1.11692881584,-1.08770024776
-1.18285739422,-1.00187671185,-0.950408875942,-0.934231519699,-0.974525749683,-0.887383341789,-0.851965248585,-1.01114320755,1.613530159,-1.18761479855,-1.14646732807,-1.40676271915,-1.5124912262,-0.868233978748,-1.05570113659,-1.01944625378,-1.62616121769,-1.11453413963,-1.03400933743,-1.0619148016,-1.07914173603,-0.984797179699,-0.991103351116,-1.13279724121,-1.13585758209,-1.10506367683,-1.18806326389,0.369666188955,1.18546783924,-1.35554420948,-1.31755006313,-1.27978789806,-1.35490763187,-1.46002149582,-1.47437787056,-1.50755167007,-1.1745210886,-1.33767938614,-1.67041182518,-1.25714445114,-0.892817378044,-1.06823909283,-1.65120303631,-1.65225470066,-1.50788998604,-1.36347877979,-1.35250151157,-1.33404529095,-1.34907317162,-1.33409667015,-1.47169137001,-1.20510494709,-1.34350287914,-1.21678042412,-1.22687113285,-1.1946760416,-1.18282961845,-1.16804766655,-1.22183585167,-1.23619246483,-1.41307902336,-1.10888397694,-1.12912607193,-1.12807548046,-1.12341988087,-1.1573677063,-1.16823303699,-1.1380084753
-1.26100814342,-1.0467338562,-0.999719381332,-0.986922502518,-1.01840341091,-0.944500386715,-0.896777749062,-1.15196561813,-2.3652780056,-1.20806896687,-1.15292978287,-1.41203093529,-1.51004171371,-0.868344128132,-1.05850195885,-1.02585041523,-1.62707340717,-1.12124848366,-1.11242365837,-1.12384545803,-1.18786931038,-1.06701242924,-1.07229399681,-1.2590290308,-1.35780131817,-1.70623838902,-1.5710285902,-2.14583182335,-2.23424768448,-1.3876837492,-1.34892356396,-1.29438793659,-1.36889493465,-1.46925830841,-1.48293018341,-1.51470959187,-1.37443256378,-1.36321413517,-1.67421030998,-1.28635418415,-0.893565952778,-1.07108569145,-1.65399444103,-1.6551207304,-1.51487720013,-1.38543021679,-1.39033675194,-1.36841833591,-1.36825931072,-1.34148383141,-1.47881734371,-1.3796916008,-1.38716220856,-1.34989476204,-1.36536169052,-1.29078996181,-1.25498902798,-1.23746371269,-1.28650379181,-1.29883670807,-1.4368904829,-1.18230497837,-1.20141220093,-1.20388936996,-1.20292043686,-1.25149059296,-1.28902471066,-1.27220594883
-1.18958687782,-1.01799213886,-0.970400214195,-0.957774221897,-0.994067370892,-0.91835129261,-0.880497872829,-1.06435668468,-0.971251189709,-1.18781304359,-1.14577698708,-1.39788675308,-1.50217115879,-0.867146849632,-1.06104207039,-1.03100657463,-1.61294531822,-1.12495410442,-1.05427443981,-1.07770431042,-1.0990087986,-1.01209545135,-1.01746022701,-1.14603734016,-1.17708694935,-1.17068624496,-1.19799232483,-1.10862314701,-1.0671544075,-1.34249043465,-1.30781674385,-1.27424073219,-1.34698712826,-1.4500348568,-1.46536934376,-1.49465942383,-1.1822822094,-1.32889473438,-1.65906000137,-1.25166928768,-0.892050266266,-1.07354545593,-1.63926804066,-1.64037442207,-1.50125157833,-1.35661828518,-1.33912098408,-1.32300400734,-1.34579467773,-1.33742463589,-1.46815872192,-1.20288848877,-1.32877779007,-1.20338213444,-1.21672403812,-1.19305300713,-1.18284320831,-1.16964554787,-1.21758925915,-1.2304019928,-1.39859008789,-1.11717033386,-1.13511669636,-1.13445913792,-1.13081026077,-1.16184413433,-1.17399251461,-1.15053248405
-1.15711712837,-0.996421873569,-0.946220457554,-0.933466315269,-0.975483059883,-0.889289200306,-0.85783457756,-0.987006247044,0.447528839111,-1.17835128307,-1.14128756523,-1.39314174652,-1.496986866,-0.865683138371,-1.0635137558,-1.03610575199,-1.60960829258,-1.12925350666,-1.02068793774,-1.05324947834,-1.05300629139,-0.974106192589,-0.980338096619,-1.09519577026,-1.07161903381,-0.881537377834,-1.0297306776,-0.27923694253,-0.0162815954536,-1.33301091194,-1.29802525043,-1.26832175255,-1.34206092358,-1.44671070576,-1.46269953251,-1.49099671841,-1.10095739365,-1.32157313824,-1.6580657959,-1.24067223072,-0.890365362167,-1.07597255707,-1.63739383221,-1.63855528831,-1.50003039837,-1.35202205181,-1.32823622227,-1.31248450279,-1.34271645546,-1.33836591244,-1.46761119366,-1.13538134098,-1.31604802608,-1.15562665462,-1.16677451134,-1.15781676769,-1.15623307228,-1.14357757568,-1.19534885883,-1.20931220055,-1.39179265499,-1.08739840984,-1.10652971268,-1.1044280529,-1.09899556637,-1.12546205521,-1.12760174274,-1.09641301632
-1.24766528606,-1.03890442848,-0.990984916687,-0.981102824211,-1.01675486565,-0.936247169971,-0.892974197865,-1.10885059834,3.05465531349,-1.20176851749,-1.14836525917,-1.40259277821,-1.49601519108,-0.865446805954,-1.0660777092,-1.04235947132,-1.6159774065,-1.13604283333,-1.10077571869,-1.11826455593,-1.16939616203,-1.05268990993,-1.05855953693,-1.23912656307,-1.30860555172,-1.75675857067,-1.56062209606,-2.7960691452,-3.00197386742,-1.3804204464,-1.34226715565,-1.28852343559,-1.36324131489,-1.46318852901,-1.47806870937,-1.50586748123,-1.34688305855,-1.35832858086,-1.6689170599,-1.27842962742,-0.89072984457,-1.07859861851,-1.64660918713,-1.64787971973,-1.51277923584,-1.38419771194,-1.38321483135,-1.36122584343,-1.36989736557,-1.34776329994,-1.47932374477,-1.357822299,-1.37934529781,-1.33487331867,-1.34931993484,-1.27699613571,-1.24401915073,-1.22670149803,-1.27743577957,-1.29006934166,-1.42955195904,-1.16992580891,-1.18955981731,-1.19145262241,-1.18966031075,-1.23671472073,-1.27155768871,-1.25092422962
-1.23700630665,-1.04566240311,-1.00064790249,-0.992409586906,-1.02535641193,-0.95415610075,-0.910657763481,-1.13000369072,-1.55410194397,-1.19907295704,-1.14754617214,-1.39583539963,-1.49065315723,-0.86492139101,-1.0684773922,-1.04806470871,-1.60659408569,-1.14100337029,-1.1029330492,-1.11932277679,-1.16283643246,-1.0613077879,-1.06642580032,-1.2197483778,-1.28395020962,-1.4205571413,-1.38307476044,-1.54126942158,-1.55144500732,-1.36311435699,-1.32802820206,-1.28193295002,-1.35456705093,-1.453784585,-1.46941709518,-1.49494194984,-1.29123103619,-1.3459649086,-1.65923678875,-1.26905524731,-0.89037412405,-1.08098173141,-1.63711678982,-1.63838684559,-1.5059735775,-1.37354063988,-1.36402976513,-1.34514665604,-1.36250662804,-1.34802436829,-1.47471427917,-1.30242967606,-1.3575514555,-1.28471910954,-1.30037927628,-1.25250673294,-1.22842335701,-1.21342885494,-1.25956487656,-1.27128064632,-1.41302585602,-1.162317276,-1.17993617058,-1.18125700951,-1.17949235439,-1.2191927433,-1.24611878395,-1.22807848454
-1.15968310833,-1.00498187542,-0.95691972971,-0.947898924351,-0.989070594311,-0.907016634941,-0.875546395779,-1.00631415844,-0.257522046566,-1.17654383183,-1.13904297352,-1.38374853134,-1.48385739326,-0.863168716431,-1.07066357136,-1.05272054672,-1.59663438797,-1.14423441887,-1.03219270706,-1.06402647495,-1.06302881241,-0.988573253155,-0.994488060474,-1.10182952881,-1.08607625961,-0.939470291138,-1.04458200932,-0.631910741329,-0.508496701717,-1.32440471649,-1.29147994518,-1.26336288452,-1.33585953712,-1.43883001804,-1.45599043369,-1.47985649109,-1.10466849804,-1.31609582901,-1.64950489998,-1.23562943935,-0.888128936291,-1.08308804035,-1.62730026245,-1.62857615948,-1.49608039856,-1.3493282795,-1.31981885433,-1.30507576466,-1.34342575073,-1.34463882446,-1.46684801579,-1.13469612598,-1.30699956417,-1.1492010355,-1.16227412224,-1.15698730946,-1.15616905689,-1.14432406425,-1.19329094887,-1.20639383793,-1.38179373741,-1.0914286375,-1.1094366312,-1.10751652718,-1.10250926018,-1.1275510788,-1.13077783585,-1.10245788097
-1.20504510403,-1.02162492275,-0.973301768303,-0.965864121914,-1.00626063347,-0.920995533466,-0.885133504868,-1.03702509403,1.92026209831,-1.18824493885,-1.14193499088,-1.38943195343,-1.48224806786,-0.862342119217,-1.07291960716,-1.05832254887,-1.60155427456,-1.14999091625,-1.06768918037,-1.0949587822,-1.11564898491,-1.01964461803,-1.02595031261,-1.1705878973,-1.17301440239,-1.23410880566,-1.26768922806,1.48180782795,1.77983176708,-1.35492384434,-1.31915342808,-1.27555203438,-1.34961795807,-1.45042097569,-1.46701717377,-1.49053227901,-1.22036504745,-1.33974051476,-1.65854978561,-1.2574480772,-0.88757866621,-1.08537781239,-1.63481140137,-1.63618540764,-1.50569736958,-1.37100684643,-1.35490083694,-1.33564555645,-1.36192655563,-1.35161042213,-1.47565579414,-1.24641287327,-1.34710896015,-1.24789726734,-1.26076567173,-1.22071683407,-1.20335435867,-1.18841707706,-1.23961532116,-1.25266063213,-1.40716445446,-1.13214612007,-1.15146577358,-1.15139639378,-1.14771163464,-1.18440949917,-1.2032930851,-1.17623460293
-1.26994693279,-1.06211268902,-1.01834070683,-1.01408350468,-1.04602062702,-0.974731504917,-0.928025484085,-1.16595995426,-2.18315529823,-1.20555639267,-1.14776027203,-1.39350116253,-1.48045694828,-0.862307012081,-1.07515895367,-1.06434619427,-1.60161876678,-1.15618014336,-1.13592433929,-1.14848089218,-1.20792329311,-1.09282958508,-1.09803342819,-1.27472019196,-1.36094784737,-1.66175186634,-1.55114710331,-2.01279616356,-2.08105635643,-1.37949311733,-1.34358000755,-1.28729343414,-1.36041235924,-1.45711243153,-1.47318422794,-1.49539864063,-1.37894964218,-1.35945248604,-1.66054594517,-1.28117012978,-0.888134360313,-1.08766996861,-1.63616240025,-1.63758802414,-1.51070988178,-1.38769459724,-1.38385879993,-1.3623098135,-1.37673139572,-1.35785102844,-1.48104631901,-1.38323962688,-1.38053834438,-1.35064852238,-1.3682641983,-1.29791653156,-1.26212894917,-1.24537551403,-1.29140222073,-1.30252540112,-1.42487287521,-1.19390404224,-1.21175968647,-1.214589715,-1.2140982151,-1.26157867908,-1.3012458086,-1.28641533852
-1.18983232975,-1.02661693096,-0.981222808361,-0.976204574108,-1.01445758343,-0.938200175762,-0.903001904488,-1.05930674076,-0.820718884468,-1.18284356594,-1.13994133472,-1.3797223568,-1.47380197048,-0.86088436842,-1.07711911201,-1.06889557838,-1.58877956867,-1.15920615196,-1.06722688675,-1.09389579296,-1.10648059845,-1.02592277527,-1.03143215179,-1.14924800396,-1.16073560715,-1.11957395077,-1.16603171825,-1.00526309013,-0.947770655155,-1.33261585236,-1.30037724972,-1.26624011993,-1.33798766136,-1.43814122677,-1.45590388775,-1.47606170177,-1.17263627052,-1.32355606556,-1.64647054672,-1.2438788414,-0.886298835278,-1.08955609798,-1.62257766724,-1.62397658825,-1.49741828442,-1.35757052898,-1.33034098148,-1.31457102299,-1.35293972492,-1.35331475735,-1.47047376633,-1.19436776638,-1.31956958771,-1.19487464428,-1.21000003815,-1.19195103645,-1.18332719803,-1.17088079453,-1.2170830965,-1.2290854454,-1.38594901562,-1.12072145939,-1.1378736496,-1.13722288609,-1.13360548019,-1.16293084621,-1.17528152466,-1.15198767185
-1.17604231834,-1.01401233673,-0.966506361961,-0.961892068386,-1.00433743,-0.918929100037,-0.887404799461,-1.00572681427,0.726222991943,-1.17846596241,-1.13746714592,-1.37832522392,-1.47075104713,-0.859557449818,-1.07904958725,-1.07365357876,-1.58868944645,-1.16348719597,-1.0505900383,-1.08314180374,-1.08465337753,-1.00455856323,-1.01086068153,-1.1277782917,-1.0982530117,-0.934049129486,-1.08006548882,-0.199782520533,0.161698713899,-1.3335725069,-1.30025601387,-1.26521539688,-1.3382499218,-1.43929564953,-1.45740234852,-1.47690749168,-1.13791179657,-1.32439029217,-1.64898312092,-1.24113619328,-0.884854078293,-1.09147560596,-1.62410593033,-1.62556564808,-1.49960803986,-1.36004173756,-1.33127498627,-1.31457972527,-1.35569572449,-1.35592222214,-1.47281861305,-1.16982841492,-1.32038366795,-1.18269145489,-1.19625961781,-1.18124330044,-1.1751036644,-1.1622658968,-1.2120885849,-1.22498381138,-1.3878288269,-1.10829997063,-1.1267323494,-1.12544202805,-1.12077391148,-1.14958024025,-1.15822172165,-1.12916052341
-1.26877474785,-1.05981051922,-1.01548242569,-1.0142916441,-1.04895806313,-0.972303390503,-0.927743494511,-1.14415597916,-2.92190170288,-1.20248413086,-1.14519584179,-1.38823032379,-1.47122395039,-0.859488010406,-1.08105432987,-1.07939064503,-1.59549045563,-1.16983509064,-1.13590967655,-1.15154004097,-1.20737421513,-1.09005117416,-1.09571862221,-1.27704417706,-1.3517343998,-1.79591429234,-1.61027896404,-2.55824828148,-2.71592903137,-1.37980246544,-1.34370565414,-1.28549575806,-1.35917973518,-1.45548772812,-1.47246527672,-1.4915971756,-1.38928437233,-1.36036062241,-1.65947139263,-1.27902662754,-0.885418534279,-1.09356057644,-1.63325893879,-1.63480913639,-1.51202690601,-1.39124405384,-1.38491809368,-1.36241841316,-1.38208591938,-1.36514675617,-1.48424553871,-1.3945043087,-1.38213276863,-1.36058330536,-1.37839496136,-1.30145120621,-1.26378917694,-1.24655151367,-1.29403948784,-1.30529499054,-1.42437624931,-1.19349181652,-1.21190834045,-1.21478772163,-1.21408772469,-1.26321172714,-1.30548489094,-1.28910136223
-1.27091562748,-1.06778132915,-1.0252853632,-1.02478945255,-1.05709910393,-0.986627340317,-0.940706014633,-1.16856479645,-2.05533313751,-1.20369660854,-1.14588391781,-1.3864146471,-1.46967947483,-0.859398245811,-1.08199107647,-1.08198273182,-1.59213674068,-1.17216837406,-1.14389443398,-1.15739703178,-1.2130947113,-1.10175788403,-1.10692739487,-1.27710688114,-1.35545229912,-1.62215411663,-1.52813780308,-1.91848862171,-1.97370493412,-1.37511086464,-1.3403441906,-1.28432905674,-1.35694468021,-1.45251834393,-1.46969509125,-1.48794531822,-1.37347269058,-1.35725474358,-1.6557970047,-1.27798247337,-0.885482013226,-1.09450376034,-1.62974715233,-1.63129281998,-1.5097874403,-1.38830733299,-1.37970435619,-1.35845196247,-1.38025915623,-1.36576378345,-1.48288452625,-1.37799143791,-1.37617087364,-1.34538686275,-1.36388921738,-1.29748189449,-1.26279103756,-1.24652028084,-1.2913081646,-1.30198073387,-1.41941285133,-1.19662809372,-1.21393728256,-1.21678042412,-1.21637332439,-1.26269340515,-1.30214285851,-1.28784918785
-1.18737745285,-1.02883708477,-0.984121978283,-0.982442855835,-1.02184677124,-0.944504678249,-0.910762131214,-1.05243206024,-0.711935520172,-1.18002951145,-1.13781309128,-1.37318849564,-1.46397805214,-0.858000636101,-1.08365297318,-1.08598136902,-1.58045768738,-1.1746660471,-1.0705165863,-1.09907722473,-1.10656344891,-1.0291826725,-1.03479349613,-1.14720571041,-1.14757180214,-1.08330512047,-1.14275228977,-0.93171775341,-0.862258672714,-1.32828891277,-1.29688668251,-1.26320266724,-1.33474087715,-1.43418097496,-1.45303356647,-1.46952915192,-1.16333532333,-1.32127559185,-1.6427834034,-1.23997890949,-0.883616626263,-1.09609413147,-1.61724865437,-1.61876404285,-1.49706482887,-1.35818433762,-1.32606446743,-1.31044507027,-1.35632538795,-1.36107575893,-1.47266244888,-1.1861935854,-1.31504535675,-1.18761086464,-1.20350420475,-1.18900215626,-1.18173027039,-1.16964733601,-1.21538436413,-1.22714984417,-1.38099515438,-1.12020790577,-1.1371062994,-1.13635206223,-1.13262879848,-1.1608928442,-1.17264759541,-1.14901900291
-1.1868878603,-1.02265071869,-0.976192772388,-0.975259542465,-1.01772141457,-0.932352125645,-0.90033364296,-1.01676416397,0.957804739475,-1.17940032482,-1.13680505753,-1.37415158749,-1.46242499352,-0.85693269968,-1.08531403542,-1.09037017822,-1.58259630203,-1.1788173914,-1.06583535671,-1.09789013863,-1.10182857513,-1.01965165138,-1.02598035336,-1.1465010643,-1.11716270447,-0.984157443047,-1.12020242214,-0.134199872613,0.33452668786,-1.33651280403,-1.30352890491,-1.2656083107,-1.33860468864,-1.43840932846,-1.45736777782,-1.47348618507,-1.16231942177,-1.32776904106,-1.64762306213,-1.24311184883,-0.882505178452,-1.09776306152,-1.62106275558,-1.62264108658,-1.50152170658,-1.36547362804,-1.33525192738,-1.31783556938,-1.36300909519,-1.3647352457,-1.4769037962,-1.19245350361,-1.32531011105,-1.20069277287,-1.21541953087,-1.1954792738,-1.18632900715,-1.173209548,-1.22235310078,-1.23482048512,-1.3888810873,-1.11996138096,-1.13818144798,-1.13735926151,-1.13311815262,-1.16370725632,-1.17624342442,-1.14837348461
-1.2771500349,-1.06882441044,-1.02594864368,-1.02839815617,-1.06251382828,-0.987524986267,-0.942292153835,-1.15998482704,-2.7308743,-1.20309603214,-1.14473617077,-1.38399362564,-1.46376478672,-0.857094109058,-1.08703589439,-1.09558939934,-1.58932852745,-1.18466389179,-1.15052306652,-1.16526508331,-1.22266864777,-1.10562181473,-1.11116194725,-1.29178488255,-1.36862277985,-1.78752589226,-1.61863327026,-2.41651344299,-2.54758429527,-1.38016188145,-1.3447868824,-1.2852011919,-1.3585742712,-1.45375883579,-1.47160708904,-1.4874535799,-1.40389168262,-1.36182129383,-1.65736353397,-1.27969753742,-0.883303046227,-1.0995695591,-1.62972390652,-1.63137686253,-1.51318573952,-1.39476263523,-1.38587665558,-1.36320722103,-1.38777935505,-1.37347126007,-1.48765134811,-1.40700507164,-1.38355576992,-1.36914372444,-1.38835215569,-1.31086444855,-1.27177500725,-1.25464057922,-1.30072999001,-1.31145048141,-1.4232172966,-1.20319628716,-1.22107708454,-1.22431850433,-1.22405099869,-1.27370333672,-1.31843268871,-1.30381965637
