-0.154076069593,-0.0145527245477,0.0306074097753,0.0319469049573,-0.00753926625475,0.0696049183607,0.107261814177,-0.0470725558698,0.0496117547154,-0.166074514389,-0.124836400151,-0.391723453999,-0.498352080584,0.191759124398,0.000778505636845,0.00119843648281,-0.623526632786,-0.0987202301621,-0.0699966177344,-0.097517721355,-0.117873243988,-0.0275190770626,-0.0336745493114,-0.166477486491,-0.170300111175,-0.186609148979,-0.218150943518,-0.125253632665,-0.0743980184197,-0.339544147253,-0.300668954849,-0.262953221798,-0.340975880623,-0.451065123081,-0.467613965273,-0.498491048813,-0.199753880501,-0.323000192642,-0.677635908127,-0.233491510153,0.165266349912,-0.0139169162139,-0.654618442059,-0.655904769897,-0.506303906441,-0.353051811457,-0.334827184677,-0.315243661404,-0.340546995401,-0.32775759697,-0.470186144114,-0.218002572656,-0.325770169497,-0.197168469429,-0.225156500936,-0.20333519578,-0.19076512754,-0.176795423031,-0.227034255862,-0.239684388041,-0.40056630969,-0.123306140304,-0.141618475318,-0.141655191779,-0.138286486268,-0.172692328691,-0.193390637636,-0.169925570488
-0.154076069593,-0.0145527236164,0.0306074097753,0.0319469049573,-0.00753926625475,0.0696049183607,0.107261821628,-0.0470725558698,0.0496117547154,-0.166074514389,-0.124836400151,-0.391723453999,-0.498352080584,0.191759124398,0.000778505636845,0.00119843648281,-0.623526632786,-0.0987202301621,-0.0699966177344,-0.097517721355,-0.117873243988,-0.0275190770626,-0.0336745493114,-0.166477486491,-0.170300096273,-0.186609148979,-0.218150943518,-0.125253632665,-0.0743980184197,-0.339544147253,-0.300668954849,-0.262953221798,-0.340975880623,-0.451065123081,-0.467613965273,-0.498491048813,-0.199753880501,-0.323000192642,-0.677635908127,-0.233491510153,0.165266349912,-0.0139169162139,-0.654618442059,-0.655904769897,-0.506303906441,-0.353051811457,-0.334827184677,-0.315243661404,-0.340546995401,-0.32775759697,-0.470186144114,-0.218002572656,-0.325770169497,-0.197168454528,-0.225156486034,-0.20333519578,-0.19076512754,-0.17679540813,-0.227034255862,-0.239684388041,-0.40056630969,-0.123306140304,-0.141618475318,-0.141655176878,-0.138286471367,-0.172692328691,-0.193390637636,-0.169925555587
-0.154076054692,-0.0145527236164,0.0306074116379,0.0319469049573,-0.00753926578909,0.0696049183607,0.107261821628,-0.0470725521445,0.0496117584407,-0.166074514389,-0.124836400151,-0.391723453999,-0.498352080584,0.191759124398,0.000778505636845,0.00119843648281,-0.623526632786,-0.0987202301621,-0.0699966177344,-0.097517721355,-0.117873243988,-0.0275190752,-0.0336745493114,-0.166477486491,-0.170300096273,-0.186609148979,-0.218150943518,-0.125253632665,-0.0743980184197,-0.339544147253,-0.300668954849,-0.262953221798,-0.340975880623,-0.451065123081,-0.467613965273,-0.498491048813,-0.199753880501,-0.323000192642,-0.677635908127,-0.233491510153,0.165266349912,-0.0139169162139,-0.654618442059,-0.655904769897,-0.506303906441,-0.353051811457,-0.334827184677,-0.315243661404,-0.340546995401,-0.32775759697,-0.470186144114,-0.218002572656,-0.325770169497,-0.197168454528,-0.225156486034,-0.20333519578,-0.19076512754,-0.17679540813,-0.227034255862,-0.239684388041,-0.40056630969,-0.123306140304,-0.141618475318,-0.141655176878,-0.138286471367,-0.172692328691,-0.193390637636,-0.169925555587
-0.154076054692,-0.0145527236164,0.0306074116379,0.0319469049573,-0.00753926578909,0.0696049183607,0.107261821628,-0.0470725521445,0.0496117584407,-0.166074514389,-0.124836400151,-0.391723453999,-0.498352080584,0.191759124398,0.000778505636845,0.00119843648281,-0.623526632786,-0.0987202301621,-0.0699966177344,-0.097517721355,-0.117873243988,-0.0275190752,-0.0336745493114,-0.166477486491,-0.170300096273,-0.186609148979,-0.218150943518,-0.125253632665,-0.0743980184197,-0.339544147253,-0.300668954849,-0.262953221798,-0.340975880623,-0.451065123081,-0.467613965273,-0.498491048813,-0.199753880501,-0.323000192642,-0.677635908127,-0.233491510153,0.165266349912,-0.0139169162139,-0.654618442059,-0.655904769897,-0.506303906441,-0.353051811457,-0.334827184677,-0.315243661404,-0.340546995401,-0.32775759697,-0.470186144114,-0.218002572656,-0.325770169497,-0.197168454528,-0.225156486034,-0.20333519578,-0.19076512754,-0.17679540813,-0.227034255862,-0.239684388041,-0.40056630969,-0.123306140304,-0.141618475318,-0.141655176878,-0.138286471367,-0.172692328691,-0.193390637636,-0.169925555587
-0.154076054692,-0.0145527236164,0.0306074116379,0.0319469049573,-0.00753926578909,0.0696049183607,0.107261821628,-0.0470725521445,0.0496117584407,-0.166074514389,-0.124836400151,-0.391723453999,-0.498352080584,0.191759124398,0.000778505636845,0.00119843648281,-0.623526632786,-0.0987202301621,-0.0699966177344,-0.097517721355,-0.117873243988,-0.0275190752,-0.0336745493114,-0.166477486491,-0.170300096273,-0.186609148979,-0.218150943518,-0.125253632665,-0.0743980184197,-0.339544147253,-0.300668954849,-0.262953221798,-0.340975880623,-0.451065123081,-0.467613965273,-0.498491048813,-0.199753880501,-0.323000192642,-0.677635908127,-0.233491510153,0.165266349912,-0.0139169162139,-0.654618442059,-0.655904769897,-0.506303906441,-0.353051811457,-0.334827184677,-0.315243661404,-0.340546995401,-0.32775759697,-0.470186144114,-0.218002572656,-0.325770169497,-0.197168454528,-0.225156486034,-0.20333519578,-0.19076512754,-0.17679540813,-0.227034255862,-0.239684388041,-0.40056630969,-0.123306140304,-0.141618475318,-0.141655176878,-0.138286471367,-0.172692328691,-0.193390637636,-0.169925555587
-0.154076054692,-0.0145527580753,0.0306074041873,0.0319469049573,-0.00753926718608,0.0696049109101,0.107261814177,-0.0470725558698,0.0496117547154,-0.166074514389,-0.124836400151,-0.391723453999,-0.498352080584,0.191759124398,0.000778505636845,0.00119843648281,-0.623526632786,-0.0987202301621,-0.069996625185,-0.0975177288055,-0.117873243988,-0.0275190789253,-0.0336745530367,-0.166477501392,-0.170300096273,-0.186609148979,-0.218150943518,-0.125253632665,-0.0743980184197,-0.339544147253,-0.300668954849,-0.262953221798,-0.340975880623,-0.451065123081,-0.467613965273,-0.498491048813,-0.199753880501,-0.323000192642,-0.677635908127,-0.233491510153,0.165266349912,-0.0139169162139,-0.654618442059,-0.655904769897,-0.506303906441,-0.353051811457,-0.334827184677,-0.315243661404,-0.340546995401,-0.32775759697,-0.470186144114,-0.218002587557,-0.325770169497,-0.197168454528,-0.225156500936,-0.20333519578,-0.190765142441,-0.176795423031,-0.227034270763,-0.239684402943,-0.40056630969,-0.123306147754,-0.141618475318,-0.141655191779,-0.138286486268,-0.172692328691,-0.193390637636,-0.169925570488
-0.154076054692,-0.0145528418943,0.0306073874235,0.031946901232,-0.0075392704457,0.0696049109101,0.107261814177,-0.0470725595951,0.0496117509902,-0.166074514389,-0.124836400151,-0.391723453999,-0.498352080584,0.191759124398,0.000778505636845,0.00119843636639,-0.623526632786,-0.0987202301621,-0.069996625185,-0.0975177288055,-0.117873251438,-0.0275190845132,-0.033674556762,-0.166477501392,-0.170300111175,-0.18660916388,-0.218150958419,-0.125253632665,-0.0743980258703,-0.339544147253,-0.300668954849,-0.2629532516,-0.340975880623,-0.451065123081,-0.467613965273,-0.498491048813,-0.199753895402,-0.323000192642,-0.677635908127,-0.233491510153,0.165266349912,-0.0139169162139,-0.654618442059,-0.655904769897,-0.506303906441,-0.353051841259,-0.334827184677,-0.315243661404,-0.340546995401,-0.32775759697,-0.470186144114,-0.218002587557,-0.325770169497,-0.197168469429,-0.225156500936,-0.203335225582,-0.190765172243,-0.176795452833,-0.227034300566,-0.239684417844,-0.40056630969,-0.123306170106,-0.14161850512,-0.141655221581,-0.13828651607,-0.172692358494,-0.193390652537,-0.169925570488
-0.154076069593,-0.0145528763533,0.0306073781103,0.0319468975067,-0.00753927137703,0.0696049109101,0.107261814177,-0.0470725595951,0.0496117509902,-0.166074514389,-0.124836400151,-0.391723453999,-0.498352080584,0.191759124398,0.000778505636845,0.00119843624998,-0.623526632786,-0.0987202301621,-0.0699966326356,-0.0975177288055,-0.117873251438,-0.0275190863758,-0.0336745604873,-0.166477501392,-0.170300111175,-0.18660916388,-0.218150958419,-0.125253632665,-0.0743980258703,-0.339544147253,-0.300668954849,-0.2629532516,-0.340975880623,-0.451065123081,-0.467613965273,-0.498491048813,-0.199753895402,-0.323000192642,-0.677635908127,-0.233491510153,0.165266349912,-0.0139169162139,-0.654618442059,-0.655904769897,-0.506303906441,-0.353051841259,-0.334827184677,-0.315243661404,-0.340546995401,-0.32775759697,-0.470186144114,-0.218002587557,-0.325770169497,-0.197168469429,-0.225156515837,-0.203335225582,-0.190765172243,-0.176795467734,-0.227034330368,-0.239684432745,-0.40056630969,-0.123306185007,-0.141618520021,-0.141655236483,-0.13828651607,-0.172692358494,-0.193390652537,-0.169925570488
-0.154076054692,-0.0145529108122,0.0306073706597,0.0319468975067,-0.00753927230835,0.0696049109101,0.107261814177,-0.0470725595951,0.0496117509902,-0.166074514389,-0.124836400151,-0.391723453999,-0.498352080584,0.191759124398,0.000778505636845,0.00119843624998,-0.623526632786,-0.0987202301621,-0.0699966326356,-0.0975177362561,-0.117873258889,-0.0275190882385,-0.0336745604873,-0.166477516294,-0.170300111175,-0.18660916388,-0.218150958419,-0.125253647566,-0.0743980258703,-0.339544147253,-0.300668954849,-0.2629532516,-0.340975880623,-0.451065123081,-0.467613965273,-0.498491048813,-0.199753880501,-0.323000192642,-0.677635908127,-0.233491510153,0.165266349912,-0.0139169162139,-0.654618442059,-0.655904769897,-0.506303906441,-0.353051841259,-0.334827184677,-0.315243661404,-0.340546995401,-0.32775759697,-0.470186144114,-0.218002602458,-0.325770169497,-0.197168469429,-0.225156515837,-0.203335240483,-0.190765172243,-0.176795467734,-0.227034330368,-0.239684432745,-0.40056630969,-0.123306192458,-0.14161850512,-0.141655236483,-0.138286545873,-0.172692373395,-0.193390667439,-0.169925585389
-0.154076054692,-0.0145529834554,0.0306073557585,0.0319468937814,-0.00753927510232,0.0696049034595,0.107261806726,-0.0470725633204,0.0496117472649,-0.166074514389,-0.124836400151,-0.391723453999,-0.498352080584,0.191759124398,0.000778505578637,0.00119843613356,-0.623526632786,-0.0987202301621,-0.0699966326356,-0.0975177362561,-0.117873258889,-0.0275190919638,-0.0336745642126,-0.166477516294,-0.170300111175,-0.18660916388,-0.218150958419,-0.125253647566,-0.0743980333209,-0.339544117451,-0.300668954849,-0.2629532516,-0.340975880623,-0.451065123081,-0.467613965273,-0.498491048813,-0.199753895402,-0.323000192642,-0.677635908127,-0.233491510153,0.165266349912,-0.0139169162139,-0.654618442059,-0.655904769897,-0.506303906441,-0.353051841259,-0.334827184677,-0.315243661404,-0.340546995401,-0.32775759697,-0.470186144114,-0.218002602458,-0.325770169497,-0.197168469429,-0.225156530738,-0.203335255384,-0.190765202045,-0.176795497537,-0.227034345269,-0.239684447646,-0.400566339493,-0.123306207359,-0.141618534923,-0.141655251384,-0.138286560774,-0.172692373395,-0.193390667439,-0.169925585389
-0.154076069593,-0.0145530188456,0.030607348308,0.0319468937814,-0.0075392764993,0.0696049034595,0.107261806726,-0.0470725670457,0.0496117472649,-0.166074514389,-0.124836400151,-0.391723453999,-0.498352080584,0.191759124398,0.000778505578637,0.00119843613356,-0.623526632786,-0.0987202301621,-0.0699966400862,-0.0975177362561,-0.117873258889,-0.0275190956891,-0.0336745679379,-0.166477516294,-0.170300111175,-0.18660916388,-0.21815097332,-0.125253647566,-0.0743980333209,-0.339544117451,-0.300668954849,-0.2629532516,-0.340975880623,-0.451065152884,-0.467613965273,-0.498491048813,-0.199753895402,-0.323000222445,-0.677635908127,-0.233491525054,0.165266349912,-0.0139169162139,-0.654618442059,-0.655904769897,-0.506303906441,-0.353051841259,-0.334827184677,-0.315243661404,-0.340546995401,-0.32775759697,-0.470186144114,-0.218002617359,-0.325770169497,-0.19716848433,-0.225156530738,-0.203335270286,-0.190765216947,-0.176795512438,-0.22703436017,-0.239684462547,-0.400566339493,-0.12330622226,-0.141618549824,-0.141655266285,-0.138286575675,-0.172692373395,-0.19339068234,-0.169925585389
-0.154076069593,-0.0145530188456,0.030607348308,0.0319468937814,-0.00753927603364,0.0696049034595,0.107261806726,-0.0470725670457,0.0496117472649,-0.166074514389,-0.124836400151,-0.391723453999,-0.498352080584,0.191759124398,0.000778505578637,0.00119843613356,-0.623526632786,-0.0987202301621,-0.0699966400862,-0.0975177362561,-0.117873266339,-0.0275190938264,-0.0336745679379,-0.166477516294,-0.170300111175,-0.18660916388,-0.21815097332,-0.125253647566,-0.0743980333209,-0.339544117451,-0.300668954849,-0.2629532516,-0.340975880623,-0.451065152884,-0.467613965273,-0.498491048813,-0.199753895402,-0.323000222445,-0.677635908127,-0.233491510153,0.165266349912,-0.0139169162139,-0.654618442059,-0.655904769897,-0.506303906441,-0.353051841259,-0.334827184677,-0.315243661404,-0.340546995401,-0.32775759697,-0.470186144114,-0.218002617359,-0.325770169497,-0.19716848433,-0.225156530738,-0.203335270286,-0.190765216947,-0.176795512438,-0.22703436017,-0.239684462547,-0.400566339493,-0.12330622226,-0.141618549824,-0.141655266285,-0.138286575675,-0.172692373395,-0.19339068234,-0.169925585389
-0.154076069593,-0.0145530188456,0.030607348308,0.0319468937814,-0.00753927603364,0.0696049034595,0.107261806726,-0.0470725670457,0.0496117472649,-0.166074514389,-0.124836400151,-0.391723453999,-0.498352080584,0.191759124398,0.000778505578637,0.00119843613356,-0.623526632786,-0.0987202301621,-0.0699966400862,-0.0975177362561,-0.117873266339,-0.0275190938264,-0.0336745679379,-0.166477516294,-0.170300111175,-0.18660916388,-0.21815097332,-0.125253647566,-0.0743980333209,-0.339544117451,-0.300668954849,-0.2629532516,-0.340975880623,-0.451065152884,-0.467613965273,-0.498491048813,-0.199753895402,-0.323000222445,-0.677635908127,-0.233491510153,0.165266349912,-0.0139169162139,-0.654618442059,-0.655904769897,-0.506303906441,-0.353051841259,-0.334827184677,-0.315243661404,-0.340546995401,-0.32775759697,-0.470186144114,-0.218002617359,-0.325770169497,-0.19716848433,-0.225156530738,-0.203335270286,-0.190765216947,-0.176795512438,-0.22703436017,-0.239684462547,-0.400566339493,-0.12330622226,-0.141618549824,-0.141655266285,-0.138286575675,-0.172692373395,-0.19339068234,-0.169925585389
-0.154076069593,-0.0145530188456,0.030607348308,0.0319468937814,-0.00753927603364,0.0696049034595,0.107261806726,-0.0470725670457,0.0496117472649,-0.166074514389,-0.124836400151,-0.391723453999,-0.498352080584,0.191759124398,0.000778505578637,0.00119843613356,-0.623526632786,-0.0987202301621,-0.0699966400862,-0.0975177362561,-0.117873266339,-0.0275190938264,-0.0336745679379,-0.166477516294,-0.170300111175,-0.18660916388,-0.21815097332,-0.125253647566,-0.0743980333209,-0.339544117451,-0.300668954849,-0.2629532516,-0.340975880623,-0.451065152884,-0.467613965273,-0.498491048813,-0.199753895402,-0.323000222445,-0.677635908127,-0.233491510153,0.165266349912,-0.0139169162139,-0.654618442059,-0.655904769897,-0.506303906441,-0.353051841259,-0.334827184677,-0.315243661404,-0.340546995401,-0.32775759697,-0.470186144114,-0.218002617359,-0.325770169497,-0.19716848433,-0.225156530738,-0.203335270286,-0.190765216947,-0.176795512438,-0.22703436017,-0.239684462547,-0.400566339493,-0.12330622226,-0.141618549824,-0.141655266285,-0.138286575675,-0.172692373395,-0.19339068234,-0.169925585389
-0.154076069593,-0.0145530188456,0.030607348308,0.0319468937814,-0.0075392764993,0.0696049034595,0.107261806726,-0.0470725670457,0.0496117472649,-0.166074514389,-0.124836400151,-0.391723453999,-0.498352080584,0.191759124398,0.000778505578637,0.00119843613356,-0.623526632786,-0.0987202301621,-0.0699966400862,-0.0975177362561,-0.117873266339,-0.0275190956891,-0.0336745679379,-0.166477516294,-0.170300126076,-0.186609178782,-0.21815097332,-0.125253647566,-0.0743980333209,-0.339544117451,-0.300668954849,-0.2629532516,-0.340975880623,-0.451065152884,-0.467613965273,-0.498491048813,-0.199753895402,-0.323000222445,-0.677635908127,-0.233491525054,0.165266349912,-0.0139169162139,-0.654618442059,-0.655904769897,-0.506303906441,-0.353051841259,-0.334827184677,-0.315243661404,-0.340546995401,-0.32775759697,-0.470186144114,-0.218002617359,-0.325770169497,-0.19716848433,-0.225156530738,-0.203335270286,-0.190765216947,-0.176795512438,-0.22703436017,-0.239684462547,-0.400566339493,-0.12330622226,-0.141618549824,-0.141655266285,-0.138286575675,-0.172692373395,-0.19339068234,-0.169925585389
-0.154076069593,-0.0145530188456,0.030607348308,0.0319468937814,-0.0075392764993,0.0696049034595,0.107261806726,-0.0470725670457,0.0496117472649,-0.166074514389,-0.124836400151,-0.391723453999,-0.498352080584,0.191759124398,0.000778505578637,0.00119843613356,-0.623526632786,-0.0987202301621,-0.0699966400862,-0.0975177362561,-0.117873266339,-0.0275190956891,-0.0336745679379,-0.166477516294,-0.170300126076,-0.186609178782,-0.21815097332,-0.125253647566,-0.0743980333209,-0.339544117451,-0.300668954849,-0.2629532516,-0.340975880623,-0.451065152884,-0.467613965273,-0.498491048813,-0.199753895402,-0.323000222445,-0.677635908127,-0.233491525054,0.165266349912,-0.0139169162139,-0.654618442059,-0.655904769897,-0.506303906441,-0.353051841259,-0.334827184677,-0.315243661404,-0.340546995401,-0.32775759697,-0.470186144114,-0.218002617359,-0.325770169497,-0.19716848433,-0.225156530738,-0.203335270286,-0.190765216947,-0.176795512438,-0.22703436017,-0.239684462547,-0.400566339493,-0.12330622226,-0.141618549824,-0.141655266285,-0.138286575675,-0.172692373395,-0.19339068234,-0.169925585389
-0.154076069593,-0.0145530188456,0.030607348308,0.0319468937814,-0.0075392764993,0.0696049034595,0.107261806726,-0.0470725670457,0.0496117472649,-0.166074514389,-0.124836400151,-0.391723453999,-0.498352080584,0.191759124398,0.000778505578637,0.00119843613356,-0.623526632786,-0.0987202301621,-0.0699966400862,-0.0975177362561,-0.117873266339,-0.0275190956891,-0.0336745679379,-0.166477516294,-0.170300126076,-0.186609178782,-0.21815097332,-0.125253647566,-0.0743980333209,-0.339544117451,-0.300668954849,-0.2629532516,-0.340975880623,-0.451065152884,-0.467613965273,-0.498491048813,-0.199753895402,-0.323000222445,-0.677635908127,-0.233491525054,0.165266349912,-0.0139169162139,-0.654618442059,-0.655904769897,-0.506303906441,-0.353051841259,-0.334827184677,-0.315243661404,-0.340546995401,-0.32775759697,-0.470186144114,-0.218002617359,-0.325770169497,-0.19716848433,-0.225156530738,-0.203335270286,-0.190765216947,-0.176795512438,-0.22703436017,-0.239684462547,-0.400566339493,-0.12330622226,-0.141618549824,-0.141655266285,-0.138286575675,-0.172692373395,-0.19339068234,-0.169925585389
