0.837586820126,0.97726982832,1.02166104317,1.02114617825,0.980438232422,1.05877184868,1.09694480896,0.945084393024,1.03670179844,0.837190210819,0.879010796547,0.608408153057,0.500204205513,1.16830313206,1.04198288918,1.10311329365,0.372731536627,0.993573248386,0.917183697224,0.888508319855,0.868472635746,0.960159778595,0.953819870949,0.819327771664,0.819876551628,0.800194442272,0.768164813519,0.860319554806,0.911543190479,0.659492254257,0.701301515102,0.740782976151,0.664113461971,0.555431127548,0.54317265749,0.500614464283,0.786683678627,0.684472024441,0.329189300537,0.754621982574,1.14319682121,1.02665877342,0.34856492281,0.347556382418,0.514444589615,0.666374981403,0.658317148685,0.675574541092,0.691546618938,0.729277193546,0.56117272377,0.768872737885,0.671631217003,0.79332947731,0.763024866581,0.78544396162,0.799369692802,0.813466846943,0.763362169266,0.751102089882,0.597512483597,0.866592943668,0.848390817642,0.848060071468,0.851232767105,0.815876543522,0.792786955833,0.81611353159
0.839073359966,0.978611707687,1.02285814285,1.02189791203,0.981140375137,1.0595126152,1.09764683247,0.946393549442,1.0376585722,0.839561760426,0.882008194923,0.611714243889,0.503992438316,1.16815650463,1.04227590561,1.10686075687,0.37637346983,0.997129023075,0.918048262596,0.889315843582,0.869460582733,0.961018800735,0.954679310322,0.820402979851,0.821330189705,0.801476418972,0.76946246624,0.861446380615,0.912613332272,0.662124216557,0.703852891922,0.743747293949,0.667162537575,0.558705985546,0.546486139297,0.503979325294,0.787919342518,0.687201976776,0.332722097635,0.756057798862,1.1430863142,1.02701985836,0.352136015892,0.351124614477,0.517848193645,0.669245541096,0.660396814346,0.677420437336,0.694538235664,0.732728421688,0.564588546753,0.770197212696,0.674029707909,0.79487913847,0.764483332634,0.78695088625,0.800988852978,0.815064311028,0.765108048916,0.752915143967,0.600375831127,0.868022382259,0.849875867367,0.849516630173,0.852657973766,0.817284882069,0.793993294239,0.817219614983
0.840654432774,0.980032086372,1.02413368225,1.02272689342,0.981920063496,1.06033194065,1.09842610359,0.947788894176,1.03869783878,0.842006325722,0.88526982069,0.615087032318,0.507846355438,1.16821479797,1.04256427288,1.11038267612,0.380084514618,1.00048482418,0.918992877007,0.890203177929,0.870531201363,0.961958289146,0.95561927557,0.821561932564,0.822873711586,0.80284589529,0.770847678185,0.86265873909,0.91376799345,0.66486209631,0.706497728825,0.746889770031,0.670346200466,0.562061011791,0.549861550331,0.507418990135,0.789241015911,0.690017819405,0.336298644543,0.757632672787,1.14317476749,1.02737653255,0.355759680271,0.354744821787,0.521270632744,0.672157108784,0.662592828274,0.679391145706,0.697526156902,0.736084342003,0.567988574505,0.771608948708,0.67653220892,0.796521008015,0.766030550003,0.788543283939,0.802692294121,0.816745579243,0.766938924789,0.754813551903,0.603329777718,0.869534432888,0.851443946362,0.851056277752,0.854166269302,0.818777441978,0.795284032822,0.81840968132
0.842330157757,0.981532454491,1.02548968792,1.02363717556,0.982781469822,1.06123363972,1.09928679466,0.949272751808,1.03982281685,0.844520509243,0.888746619225,0.618519365788,0.511759757996,1.16848063469,1.0428545475,1.11367404461,0.383857041597,1.00363600254,0.92002093792,0.891174077988,0.871686995029,0.962981641293,0.956643044949,0.822806835175,0.82450735569,0.804303824902,0.772321283817,0.863958477974,0.915009558201,0.667693674564,0.709225773811,0.750179350376,0.67364102602,0.565482139587,0.55328565836,0.510924339294,0.790650069714,0.692906677723,0.339909046888,0.759341597557,1.1434648037,1.02773487568,0.35942697525,0.358407884836,0.524701118469,0.675098121166,0.664896965027,0.681479632854,0.700500130653,0.73933750391,0.571363031864,0.773108661175,0.679128825665,0.798254072666,0.767666459084,0.79022103548,0.804479181767,0.818509995937,0.768853008747,0.756795227528,0.606364548206,0.871129393578,0.853095114231,0.852679252625,0.855758070946,0.820354700089,0.796660661697,0.819685637951
0.844099998474,0.98311406374,1.02692818642,1.02463245392,0.983728468418,1.06222140789,1.100233078,0.950846612453,1.04103648663,0.847099244595,0.892375588417,0.622003138065,0.515726149082,1.16895604134,1.04315388203,1.11673057079,0.387682646513,1.0065779686,0.921135425568,0.892231822014,0.87293022871,0.964091837406,0.957753777504,0.824139297009,0.82623052597,0.805850684643,0.773883223534,0.865347206593,0.916339933872,0.670603692532,0.71202391386,0.753576397896,0.677017509937,0.568952023983,0.556742429733,0.514484882355,0.792146921158,0.69585198164,0.343541741371,0.76117759943,1.14395809174,1.02810168266,0.363127410412,0.362103313208,0.528126418591,0.678054094315,0.667298436165,0.683676421642,0.703447759151,0.74247944355,0.57470023632,0.774696230888,0.681807041168,0.800076782703,0.769390165806,0.791983008385,0.80634790659,0.820356190205,0.770847797394,0.758856773376,0.609467923641,0.872807323933,0.854828774929,0.854385077953,0.857433080673,0.822016239166,0.798124134541,0.8210490942
0.845962643623,0.984777212143,1.02845036983,1.02571642399,0.984764695168,1.06329882145,1.10126852989,0.952511370182,1.04234147072,0.849735975266,0.896085143089,0.625528991222,0.51973849535,1.16964221001,1.0434691906,1.11954832077,0.391551882029,1.00930690765,0.92233902216,0.893379509449,0.874262750149,0.965291500092,0.958954036236,0.825560510159,0.828041493893,0.807486057281,0.775533020496,0.866826176643,0.917761027813,0.673574090004,0.714876592159,0.75703561306,0.680442035198,0.572451114655,0.560213804245,0.518088638783,0.793731570244,0.698834896088,0.347183823586,0.763131797314,1.14465594292,1.0284832716,0.366849392653,0.365819424391,0.531532227993,0.681008219719,0.669784426689,0.685970306396,0.706354737282,0.745501458645,0.577987492085,0.776370942593,0.68455183506,0.801986098289,0.771199703217,0.793827354908,0.808295726776,0.822281479836,0.772919297218,0.760993897915,0.612625896931,0.874566972256,0.856643438339,0.856172502041,0.859190225601,0.823761045933,0.79967457056,0.822501063347
0.847915887833,0.986522018909,1.03005683422,1.02689170837,0.985893249512,1.064468503,1.10239648819,0.954267203808,1.04374063015,0.852423012257,0.899800360203,0.629087150097,0.523789346218,1.17053925991,1.04380679131,1.12212395668,0.395454734564,1.01181900501,0.923633813858,0.894619584084,0.87568551302,0.966582834721,0.960245907307,0.827071011066,0.829938232899,0.809209167957,0.777269363403,0.868396282196,0.91927421093,0.676585674286,0.717767298222,0.760509431362,0.683879137039,0.575958430767,0.563680529594,0.521722733974,0.795403242111,0.701835095882,0.350821614265,0.765194833279,1.14555883408,1.02888596058,0.370580583811,0.369543671608,0.534903109074,0.683942973614,0.672340989113,0.688348829746,0.709206044674,0.748394608498,0.581211388111,0.778131306171,0.6873472929,0.80397850275,0.773092627525,0.795751392841,0.810319244862,0.824283003807,0.775063097477,0.763201355934,0.615823328495,0.876406729221,0.858536839485,0.858039557934,0.861028015614,0.825587332249,0.801311790943,0.8240416646
0.848925769329,0.987424910069,1.03089189529,1.0275144577,0.986493051052,1.06508898735,1.10299611092,0.955179095268,1.04447627068,0.853782773018,0.901636838913,0.630875229836,0.525826871395,1.17106711864,1.04398608208,1.12332010269,0.397415667772,1.0129929781,0.924315989017,0.895274996758,0.876431167126,0.967263400555,0.960926890373,0.82785987854,0.830917775631,0.810103237629,0.778169512749,0.869215548038,0.920065581799,0.678100824356,0.719221651554,0.762236952782,0.68559128046,0.577708721161,0.565406262875,0.523547112942,0.796271383762,0.703335285187,0.352634638548,0.766264021397,1.14608705044,1.02909731865,0.372445762157,0.37140506506,0.536570727825,0.685397446156,0.673641324043,0.689565837383,0.710606276989,0.749790251255,0.582795500755,0.779043018818,0.688758909702,0.80500459671,0.774069428444,0.796742498875,0.811358273029,0.825311243534,0.77616071701,0.764329850674,0.617432117462,0.877356112003,0.859512388706,0.859002292156,0.861976444721,0.826530456543,0.802162647247,0.824845194817
0.851010203362,0.98929131031,1.0326256752,1.02883207798,0.987765491009,1.0664024353,1.10426855087,0.95707064867,1.04602050781,0.85652923584,0.905225515366,0.634463012218,0.529921352863,1.17228019238,1.04436957836,1.12552845478,0.401350229979,1.01517522335,0.92575097084,0.896657705307,0.877991259098,0.96869546175,0.962359726429,0.829504787922,0.832937777042,0.81195551157,0.780032753944,0.870922803879,0.921718597412,0.681138694286,0.722138166428,0.765646398067,0.68898242712,0.581190407276,0.568830966949,0.527202785015,0.798071622849,0.706323862076,0.356240779161,0.768471479416,1.14729654789,1.02954292297,0.376167863607,0.375118672848,0.539861559868,0.688270568848,0.676277518272,0.692047894001,0.713347136974,0.752474725246,0.585900366306,0.780928552151,0.691600203514,0.807114183903,0.776081860065,0.798780918121,0.813488662243,0.827420651913,0.778404176235,0.766633033752,0.62066078186,0.879312515259,0.861519634724,0.860984802246,0.863931179047,0.828475356102,0.803928732872,0.826518893242
0.853178262711,0.991238057613,1.03444421291,1.03024733067,0.989136815071,1.06781423092,1.10564041138,0.959051012993,1.04766380787,0.859304785728,0.908651888371,0.638058423996,0.534034907818,1.17370259762,1.04479110241,1.12749016285,0.405293345451,1.01713526249,0.927281200886,0.898137927055,0.879643499851,0.970223128796,0.963888287544,0.831239283085,0.835036158562,0.813892066479,0.781978309155,0.872721731663,0.923465669155,0.684172570705,0.725052893162,0.768962681293,0.692304968834,0.584631919861,0.572206676006,0.530857741833,0.799955964088,0.709282338619,0.359809994698,0.770763516426,1.14870929718,1.0300245285,0.379869252443,0.378810405731,0.543082118034,0.69108325243,0.678950726986,0.694584369659,0.715998232365,0.755011200905,0.588911414146,0.782894909382,0.694453895092,0.809296667576,0.778170108795,0.800891757011,0.815685749054,0.829597771168,0.780708432198,0.76899343729,0.623893022537,0.881343960762,0.863599479198,0.863041222095,0.865961313248,0.830496490002,0.805779397488,0.828280985355
0.855426907539,0.993264257908,1.03634738922,1.03176188469,0.990608990192,1.06932628155,1.10711371899,0.961118400097,1.04940772057,0.862101376057,0.911870002747,0.641652882099,0.53815984726,1.17533266544,1.04525673389,1.12920475006,0.409235924482,1.01887249947,0.928907632828,0.899716734886,0.881388127804,0.97184753418,0.965513706207,0.833062946796,0.837209880352,0.81591129303,0.784004449844,0.874612152576,0.925307273865,0.687188565731,0.72795343399,0.772155344486,0.695535480976,0.588018476963,0.575519502163,0.534501492977,0.801922917366,0.712196290493,0.363331586123,0.773132383823,1.15032374859,1.03054761887,0.383539915085,0.38247025013,0.54622143507,0.693823099136,0.681650280952,0.697165846825,0.71854943037,0.757394254208,0.591819524765,0.784940302372,0.697308003902,0.811548352242,0.780331432819,0.803072214127,0.817946374416,0.831839501858,0.783069252968,0.771406650543,0.627117276192,0.883448541164,0.865749597549,0.865169465542,0.868064761162,0.832591831684,0.807713806629,0.830130875111
0.85775244236,0.995368719101,1.0383348465,1.0333776474,0.992183923721,1.07094013691,1.10869014263,0.963270843029,1.05125355721,0.864911675453,0.914850473404,0.64523857832,0.542288601398,1.17716813087,1.04577231407,1.13067269325,0.413169711828,1.02038681507,0.93063133955,0.901395559311,0.883225381374,0.973569452763,0.967236757278,0.834975659847,0.839456140995,0.818011641502,0.786109447479,0.876593947411,0.927243709564,0.690176427364,0.730830073357,0.775204181671,0.698657929897,0.591339170933,0.57875919342,0.538125097752,0.803971409798,0.715055167675,0.366796851158,0.775571465492,1.15213751793,1.03111755848,0.387171268463,0.38608956337,0.549271404743,0.696481287479,0.684367954731,0.699784457684,0.720993459225,0.759620189667,0.594617664814,0.787062764168,0.700153410435,0.813865542412,0.782562971115,0.805319964886,0.820267677307,0.834143340588,0.785483360291,0.773869037628,0.630324423313,0.885624527931,0.867968022823,0.867367625237,0.870239794254,0.83475959301,0.809731066227,0.83206820488
0.860152125359,0.997550785542,1.0404061079,1.03509509563,0.993862628937,1.07265663147,1.11037111282,0.965505719185,1.05320262909,0.867730081081,0.917583227158,0.648809373379,0.546413719654,1.17920589447,1.04634284973,1.13189542294,0.417087376118,1.02167963982,0.932452619076,0.903175055981,0.885155260563,0.975389420986,0.969058036804,0.836976885796,0.8417724967,0.820192277431,0.788292169571,0.878667354584,0.9292755723,0.69313031435,0.733677387238,0.778101086617,0.701664865017,0.594587266445,0.581919789314,0.541721999645,0.8061003685,0.717853367329,0.370199412107,0.778076589108,1.1541479826,1.03173923492,0.390756607056,0.389661639929,0.552226662636,0.699053049088,0.687098681927,0.702435672283,0.723326861858,0.761687278748,0.597301721573,0.789261043072,0.702984809875,0.816245675087,0.784862935543,0.807633221149,0.822647631168,0.83650714159,0.787948250771,0.776377737522,0.63350880146,0.887870371342,0.870253145695,0.869634091854,0.872484922409,0.836998224258,0.811830282211,0.83409255743
0.862622797489,0.999809801579,1.04256081581,1.03691542149,0.995646119118,1.07447707653,1.11215770245,0.967820584774,1.05525565147,0.870552122593,0.920078516006,0.652360320091,0.550528168678,1.18144249916,1.04697334766,1.13287508488,0.420982867479,1.02275300026,0.934372127056,0.905055761337,0.887177884579,0.977308213711,0.970978140831,0.839066684246,0.84415692091,0.822452068329,0.790551900864,0.880832016468,0.931402981281,0.696048617363,0.736493468285,0.780850231647,0.704557776451,0.597760975361,0.584999263287,0.5452876091,0.808309137821,0.72058993578,0.373535394669,0.780645430088,1.15635168552,1.03241729736,0.394291251898,0.393181979656,0.555085480213,0.701537966728,0.689840495586,0.705117225647,0.725549578667,0.763595998287,0.599870502949,0.7915340662,0.70580047369,0.818686664104,0.787229716778,0.810010790825,0.825084984303,0.838929831982,0.79046267271,0.778931438923,0.636667430401,0.89018535614,0.872604012489,0.87196803093,0.874799311161,0.839307069778,0.814010977745,0.836203694344
0.865161955357,1.00214481354,1.04479837418,1.03883862495,0.997535169125,1.0764015913,1.11405026913,0.970212817192,1.05741322041,0.873375117779,0.922364413738,0.65588837862,0.554625332355,1.18387389183,1.0476680994,1.13361430168,0.424851477146,1.02360963821,0.936389863491,0.907038211823,0.889293193817,0.979325711727,0.972997128963,0.841244637966,0.846607923508,0.824790477753,0.792887926102,0.883088052273,0.933626055717,0.698934197426,0.739280104637,0.783467113972,0.707346498966,0.600862681866,0.587999761105,0.54881966114,0.810597240925,0.72326862812,0.376803427935,0.783277630806,1.15874505043,1.03315603733,0.397772610188,0.396648019552,0.557848930359,0.703939497471,0.692594468594,0.707829713821,0.727664887905,0.765348434448,0.602325439453,0.793881177902,0.708602309227,0.821187138557,0.789662539959,0.812451899052,0.827579200268,0.841410934925,0.793025910854,0.781529664993,0.639800727367,0.892568826675,0.875019967556,0.874368727207,0.877182364464,0.84168535471,0.816272854805,0.838401257992
0.867766797543,1.00455534458,1.04711854458,1.04086530209,0.999530136585,1.07843065262,1.1160492897,0.97267973423,1.05967569351,0.876197993755,0.924486279488,0.659391403198,0.558698892593,1.18649590015,1.0484316349,1.13411724567,0.428689360619,1.02425372601,0.938506066799,0.909122467041,0.891501307487,0.981442332268,0.975115299225,0.84351092577,0.84912443161,0.827207267284,0.79530018568,0.885435461998,0.935944974422,0.701793968678,0.742042660713,0.785977900028,0.710048317909,0.603899002075,0.590927004814,0.552317738533,0.812964498997,0.725897490978,0.380004346371,0.785975039005,1.16132390499,1.03395962715,0.401199907064,0.400058984756,0.560521125793,0.706264972687,0.695364654064,0.710576295853,0.729679524899,0.766948759556,0.604670643806,0.796302199364,0.711395382881,0.823746442795,0.792160928249,0.814956605434,0.830130517483,0.84395045042,0.795638561249,0.784172952175,0.642911791801,0.895020723343,0.877501070499,0.876836359501,0.879634022713,0.844133019447,0.818615853786,0.84068530798
0.870435357094,1.00704073906,1.04952049255,1.04299485683,1.00163090229,1.08056414127,1.11815452576,0.975218892097,1.06204259396,0.879020929337,0.926501572132,0.662868857384,0.562743067741,1.18930351734,1.04926764965,1.13438916206,0.432493984699,1.02469050884,0.940720438957,0.91130822897,0.893801987171,0.983657896519,0.977332413197,0.845865309238,0.851705789566,0.829702079296,0.797788739204,0.887873649597,0.938359200954,0.704637467861,0.744789123535,0.788416326046,0.712686598301,0.606879591942,0.593789815903,0.555783390999,0.815410971642,0.728487789631,0.383141011,0.788740456104,1.16408371925,1.0348315239,0.404573947191,0.403415977955,0.563108503819,0.708524763584,0.698157012463,0.713361799717,0.731602847576,0.768402934074,0.606912434101,0.79879707098,0.714187383652,0.826364636421,0.794725000858,0.817525207996,0.832739472389,0.846549034119,0.798301637173,0.786862611771,0.646005988121,0.897541165352,0.880047559738,0.87937104702,0.882154524326,0.846650362015,0.82103985548,0.843055665493
0.873165667057,1.00960052013,1.05200386047,1.04522681236,1.00383722782,1.08280181885,1.12036550045,0.977827906609,1.06451380253,0.881845295429,0.928475558758,0.666320681572,0.566752493382,1.19229149818,1.05017971992,1.13443505764,0.436263412237,1.02492535114,0.943032741547,0.913595199585,0.896195054054,0.985971927643,0.97964823246,0.848307669163,0.854351639748,0.832274973392,0.800353884697,0.890402793884,0.940868735313,0.707476437092,0.747529268265,0.790821194649,0.715288043022,0.60981631279,0.596598744392,0.559218943119,0.817936599255,0.731053054333,0.386217355728,0.791577875614,1.16701960564,1.03577506542,0.407896608114,0.406720906496,0.565618991852,0.710730969906,0.700979113579,0.716192543507,0.733445525169,0.769717395306,0.609058082104,0.801366090775,0.716987669468,0.829041957855,0.797355175018,0.820158421993,0.83540725708,0.849207699299,0.801016807556,0.789600670338,0.649090051651,0.900130629539,0.882660150528,0.881973206997,0.884744107723,0.849237680435,0.823544979095,0.845512270927
0.875955820084,1.01223361492,1.05456757545,1.047560215,1.0061480999,1.08514261246,1.12268126011,0.980504572392,1.06708812714,0.88467335701,0.930477440357,0.669747531414,0.5707218647,1.19545376301,1.05117022991,1.13426136971,0.439996123314,1.02496480942,0.945442020893,0.915982544422,0.898679852486,0.988383829594,0.982061803341,0.850837528706,0.857061743736,0.83492577076,0.802995622158,0.89302200079,0.943472623825,0.710323870182,0.750274002552,0.793233633041,0.717881321907,0.612721860409,0.599365472794,0.56262755394,0.820541441441,0.733607947826,0.38923817873,0.794491350651,1.1701259613,1.03679287434,0.411170363426,0.409976512194,0.568061470985,0.712896943092,0.703839063644,0.719075143337,0.735219657421,0.770900011063,0.611116170883,0.804009199142,0.719806492329,0.831778943539,0.800051689148,0.822856724262,0.838134944439,0.851927161217,0.80378562212,0.79238897562,0.652171671391,0.902789235115,0.885339081287,0.884643256664,0.887403070927,0.851895332336,0.826130986214,0.848054766655
0.877372801304,1.01357746124,1.05587947369,1.04876458645,1.00734245777,1.08635139465,1.12387812138,0.981867432594,1.06841349602,0.886089503765,0.931509256363,0.671451866627,0.572690010071,1.19709861279,1.05169582367,1.1340944767,0.441848367453,1.02491343021,0.946682810783,0.917213559151,0.899956405163,0.989626169205,0.983304977417,0.852135121822,0.858440756798,0.836280286312,0.80434525013,0.894365131855,0.944809675217,0.711754560471,0.751651346684,0.794454932213,0.719183385372,0.614166855812,0.600736498833,0.564322769642,0.821873486042,0.73488587141,0.390729337931,0.795977950096,1.17174136639,1.03733050823,0.41278976202,0.411586672068,0.569259881973,0.713968932629,0.705285727978,0.720537900925,0.736084640026,0.771444201469,0.612114965916,0.805358588696,0.72122579813,0.833169937134,0.801424980164,0.82423043251,0.839521408081,0.85331004858,0.805190622807,0.79380261898,0.653713822365,0.904144465923,0.88670361042,0.886003792286,0.888758718967,0.853250563145,0.827454268932,0.849357962608
0.880249500275,1.01631903648,1.05856192112,1.05124747753,1.0098079443,1.08884477615,1.12634861469,0.984641134739,1.071138978,0.888927638531,0.93367344141,0.674842655659,0.576590240002,1.20051121712,1.05280900002,1.13360512257,0.445523649454,1.02467310429,0.949235379696,0.91974902153,0.902577161789,0.992182731628,0.985863268375,0.854794800282,0.861246466637,0.839046776295,0.807101488113,0.897117257118,0.947552502155,0.714636862278,0.754422008991,0.796950757504,0.721814751625,0.617048501968,0.603460669518,0.567696750164,0.824596345425,0.737451195717,0.393675804138,0.799012601376,1.17509281635,1.03846406937,0.415995001793,0.414773285389,0.571616351604,0.716098606586,0.708216786385,0.723509907722,0.737777709961,0.772443473339,0.614057302475,0.808112621307,0.724090278149,0.835997104645,0.804221391678,0.827027142048,0.842340171337,0.856122076511,0.80804246664,0.796669602394,0.656805157661,0.906906783581,0.889482617378,0.8887758255,0.891521811485,0.856013715267,0.830160737038,0.852028012276
0.883181512356,1.019130826,1.06132185459,1.05382800102,1.01237487793,1.09143781662,1.12892019749,0.987477123737,1.07396292686,0.891775488853,0.936013758183,0.678209602833,0.580438673496,1.20408213139,1.05400621891,1.13291525841,0.449158787727,1.02425599098,0.951881825924,0.922381460667,0.905287086964,0.994833946228,0.988516151905,0.857539772987,0.864115178585,0.841889381409,0.809933423996,0.899956285954,0.950385987759,0.717554926872,0.757220804691,0.799542665482,0.724499702454,0.619926929474,0.606168150902,0.571050405502,0.827396929264,0.740038216114,0.396577596664,0.802131056786,1.17859947681,1.0396771431,0.419156998396,0.417916595936,0.573924779892,0.718217849731,0.711202859879,0.72654747963,0.739429652691,0.773329973221,0.615931630135,0.810939908028,0.726995110512,0.838884294033,0.807084143162,0.829889237881,0.845219969749,0.858995914459,0.810950577259,0.799590289593,0.659910202026,0.909737706184,0.892327904701,0.891615390778,0.894353806973,0.858846724033,0.832946538925,0.854781746864
0.886166751385,1.02201080322,1.06415677071,1.05650389194,1.01504063606,1.09412848949,1.13159048557,0.990373015404,1.07688224316,0.894634544849,0.93856805563,0.681551992893,0.584230422974,1.20780479908,1.05528879166,1.1320335865,0.452751368284,1.02367031574,0.9546200037,0.925108730793,0.908084154129,0.997577786446,0.991261541843,0.860368013382,0.867045521736,0.844806373119,0.812839448452,0.902879714966,0.953307509422,0.720515191555,0.76005333662,0.802253007889,0.727253675461,0.622808694839,0.608864963055,0.574384272099,0.830273628235,0.742654919624,0.399436831474,0.805333733559,1.18225502968,1.04097115993,0.422276288271,0.42101714015,0.57619035244,0.720334768295,0.71424728632,0.729652822018,0.741048455238,0.774110376835,0.61774367094,0.81383895874,0.729945123196,0.841830551624,0.810011982918,0.832815587521,0.848159730434,0.861930549145,0.813914299011,0.802564322948,0.663032114506,0.912635564804,0.895238101482,0.894521057606,0.897253036499,0.861747980118,0.835809826851,0.857617378235
0.88920289278,1.02495670319,1.06706476212,1.0592726469,1.01780295372,1.09691417217,1.13435709476,0.993326663971,1.07989406586,0.897505283356,0.94135671854,0.684868216515,0.587960958481,1.21167135239,1.05665743351,1.13096916676,0.456298559904,1.0229241848,0.957447290421,0.927928030491,0.910965800285,1.00041151047,0.994096934795,0.863277256489,0.870035707951,0.847795426846,0.815817475319,0.90588504076,0.956314384937,0.723519980907,0.762921988964,0.80509352684,0.730084896088,0.625696659088,0.611554265022,0.577697634697,0.833224356174,0.745305359364,0.402254164219,0.808619081974,1.18605220318,1.04234659672,0.425352215767,0.424074411392,0.578416109085,0.722453832626,0.717350661755,0.732825815678,0.742639243603,0.774790406227,0.61949712038,0.816807806492,0.732942044735,0.844834327698,0.813003063202,0.835804343224,0.851158022881,0.864924311638,0.816932320595,0.805590450764,0.666171729565,0.91559869051,0.898211598396,0.897491037846,0.900217890739,0.864715754986,0.838748574257,0.860532581806
0.89228707552,1.02796471119,1.07004237175,1.06213128567,1.02065908909,1.09979188442,1.13721692562,0.996335625648,1.08299362659,0.900386691093,0.944381177425,0.68815523386,0.591625571251,1.21567416191,1.05811262131,1.12973201275,0.459796488285,1.02202665806,0.960360825062,0.930836617947,0.9139290452,1.00333237648,0.997019231319,0.866264343262,0.87308293581,0.850853383541,0.818864226341,0.908968091011,0.959402263165,0.726567745209,0.765825510025,0.808064341545,0.732992708683,0.628589570522,0.614235043526,0.580987393856,0.836245894432,0.747989058495,0.405027985573,0.811982870102,1.18998336792,1.04380369186,0.428382456303,0.427086085081,0.580602228642,0.724576115608,0.72051024437,0.736063182354,0.744204342365,0.775374770164,0.621193528175,0.819843351841,0.735984027386,0.847892701626,0.816054463387,0.838852405548,0.854211628437,0.867973983288,0.820001482964,0.808665513992,0.669326603413,0.918623685837,0.901244938374,0.900522053242,0.903244972229,0.867746889591,0.841759502888,0.863524258137
0.895416080952,1.03103137016,1.07308602333,1.06507635117,1.02360522747,1.10275816917,1.14016664028,0.999396979809,1.08617699146,0.903276383877,0.947623133659,0.691408455372,0.59521907568,1.21980547905,1.05965411663,1.12833178043,0.463239908218,1.0209864378,0.963356733322,0.933830618858,0.916970133781,1.00633656979,1.00002491474,0.869325459003,0.876183569431,0.853976309299,0.821975946426,0.912124991417,0.962567210197,0.729652106762,0.768758773804,0.811153411865,0.735968112946,0.631481528282,0.616902291775,0.584248244762,0.839334487915,0.750700592995,0.407754182816,0.815418720245,1.19404089451,1.04534268379,0.431362390518,0.430047690868,0.582745730877,0.726698219776,0.723720192909,0.739358782768,0.745742619038,0.775866448879,0.622831761837,0.822941720486,0.739065289497,0.851001977921,0.819162249565,0.841955780983,0.857316374779,0.871075510979,0.823117554188,0.811785280704,0.672491014004,0.921706795692,0.904334306717,0.903610229492,0.906330347061,0.870837271214,0.844838798046,0.866588592529
0.898586094379,1.03415250778,1.07619178295,1.06810426712,1.02663803101,1.10580933094,1.14320266247,1.00250792503,1.08943927288,0.906170248985,0.951045632362,0.694622218609,0.598736584187,1.22405695915,1.06128120422,1.12677955627,0.46662312746,1.01981246471,0.966431498528,0.936906456947,0.920084953308,1.00942027569,1.00310993195,0.872456431389,0.879333436489,0.857159435749,0.825147867203,0.915350914001,0.96580439806,0.732762753963,0.771712958813,0.81433737278,0.738993763924,0.634362578392,0.619547605515,0.587473392487,0.842485547066,0.753430426121,0.410427063704,0.818917870522,1.19821691513,1.04696273804,0.434286385775,0.432953506708,0.584841609001,0.728813409805,0.726971268654,0.742703616619,0.747250199318,0.776267826557,0.624409019947,0.826098322868,0.74217659235,0.854157447815,0.822321653366,0.845109581947,0.860467135906,0.874223649502,0.826274991035,0.81494396925,0.675656676292,0.924843192101,0.907474815845,0.906750738621,0.909469485283,0.8739823699,0.847981929779,0.869721293449
0.901793301105,1.03732252121,1.07935476303,1.07121109962,1.02975320816,1.10894095898,1.14632058144,1.00566506386,1.09277510643,0.909062802792,0.954596936703,0.697789728642,0.602172911167,1.22842013836,1.0629928112,1.12508606911,0.469939231873,1.01851415634,0.969580471516,0.940059602261,0.923268556595,1.01257872581,1.00626981258,0.875652074814,0.882527410984,0.860397458076,0.828374147415,0.918640494347,0.969108462334,0.735885620117,0.774676203728,0.817583560944,0.742045760155,0.637219429016,0.62215924263,0.590653896332,0.845693647861,0.7561647892,0.413038849831,0.822469651699,1.20250296593,1.04866290092,0.437147051096,0.435796111822,0.58688223362,0.730911493301,0.730251669884,0.746086239815,0.748720407486,0.776579976082,0.625920057297,0.829307556152,0.745305538177,0.857353210449,0.825526952744,0.848307788372,0.863657414913,0.877412259579,0.829466879368,0.818134486675,0.678812384605,0.928027272224,0.910660624504,0.909937739372,0.91265642643,0.877176344395,0.851183712482,0.872917234898
0.905032813549,1.04053628445,1.0825701952,1.07439267635,1.03294658661,1.11214864254,1.14951646328,1.00886428356,1.09617888927,0.911947131157,0.958212316036,0.700902760029,0.605522334576,1.23288631439,1.06478738785,1.1232625246,0.473180353642,1.01710057259,0.97279894352,0.94328558445,0.926515817642,1.015807271,1.00949966908,0.878906965256,0.885759532452,0.863684177399,0.831648766994,0.921987533569,0.97247338295,0.739003539085,0.777633845806,0.820851266384,0.745094299316,0.640035510063,0.624722778797,0.593779444695,0.848952829838,0.758887052536,0.41558021307,0.826061606407,1.20689046383,1.05044162273,0.439935564995,0.438566744328,0.58885794878,0.73297971487,0.733547091484,0.749493002892,0.750144541264,0.776803016663,0.627358496189,0.83256316185,0.748437285423,0.860582768917,0.828771650791,0.851543545723,0.866880178452,0.880634188652,0.832685470581,0.821348786354,0.681944787502,0.931252717972,0.913885056973,0.91316485405,0.915885031223,0.880412876606,0.854438126087,0.876170873642
