-1.98591411114,-1.84744024277,-1.80220890045,-1.80342495441,-1.84622049332,-1.76429986954,-1.72405195236,-1.87994301319,-1.79163217545,-1.98526406288,-1.93770754337,-2.22328162193,-2.32917833328,-1.63167011738,-1.73224639893,-1.6781899929,-2.46895503998,-1.7956827879,-1.91409897804,-1.9451406002,-1.96650600433,-1.86898398399,-1.87585663795,-2.01857995987,-2.01175570488,-2.03758382797,-2.07162213326,-1.97723531723,-1.92343640327,-2.17224121094,-2.12789535522,-2.08349204063,-2.1639251709,-2.27746272087,-2.28983235359,-2.33622741699,-2.05181503296,-2.14401316643,-2.51783776283,-2.07194471359,-1.65761446953,-1.74969172478,-2.49619555473,-2.49731659889,-2.3188726902,-2.1610686779,-2.17531967163,-2.15692543983,-2.13153362274,-2.0833940506,-2.26749444008,-2.06968784332,-2.16061735153,-2.03786659241,-2.07378315926,-2.05094671249,-2.03527784348,-2.02042174339,-2.07288455963,-2.08527612686,-2.23735952377,-1.96522378922,-1.98414826393,-1.98480713367,-1.98163866997,-2.01949262619,-2.04614925385,-2.02161860466
-1.98076462746,-1.84252142906,-1.79751443863,-1.79942512512,-1.84231555462,-1.76033091545,-1.72013807297,-1.8749935627,-1.78723549843,-1.97851800919,-1.9306486845,-2.21548938751,-2.32086324692,-1.62732243538,-1.72920250893,-1.66780936718,-2.46078634262,-1.78577744961,-1.90993106365,-1.94106900692,-1.96214520931,-1.86482775211,-1.8716994524,-2.01408052444,-2.0066204071,-2.03271913528,-2.06674623489,-1.97259390354,-1.91887664795,-2.16531920433,-2.12099528313,-2.0762720108,-2.15648460388,-2.26962065697,-2.28184485435,-2.32837367058,-2.04705238342,-2.13681077957,-2.5095603466,-2.06619143486,-1.65327322483,-1.74645602703,-2.48795723915,-2.48907542229,-2.31054377556,-2.15343737602,-2.16896271706,-2.15078449249,-2.12349700928,-2.0742893219,-2.25893783569,-2.06478524208,-2.15397381783,-2.0325922966,-2.0686686039,-2.04577255249,-2.02993750572,-2.01511454582,-2.06735396385,-2.07964420319,-2.23016738892,-1.96017241478,-1.97901201248,-1.97971427441,-1.97659337521,-2.01447248459,-2.04144454002,-2.01706910133
-1.97551012039,-1.83751189709,-1.79272973537,-1.79534184933,-1.83832752705,-1.75627708435,-1.71614074707,-1.8699464798,-1.78274214268,-1.97169756889,-1.92351722717,-2.20761346817,-2.3124434948,-1.62271988392,-1.72621273994,-1.65768885612,-2.45252275467,-1.77610731125,-1.90567624569,-1.93691062927,-1.95769429207,-1.86058402061,-1.86745452881,-2.00948953629,-2.00138783455,-2.02775812149,-2.0617749691,-1.96785545349,-1.91421997547,-2.15831685066,-2.1140229702,-2.06898331642,-2.14898204803,-2.26172232628,-2.27381753922,-2.32043623924,-2.0421962738,-2.1295568943,-2.5012383461,-2.06029272079,-1.64868605137,-1.74327194691,-2.4796564579,-2.48077321053,-2.30221366882,-2.14579987526,-2.16249966621,-2.14452266693,-2.1154987812,-2.06530785561,-2.25041723251,-2.05978798866,-2.14724469185,-2.02722024918,-2.06345844269,-2.04050564766,-2.02450585365,-2.00971651077,-2.06173253059,-2.07392239571,-2.22289252281,-1.95502984524,-1.97378456593,-1.97452998161,-1.97145652771,-2.00936031342,-2.03664779663,-2.01242804527
-1.97014713287,-1.83240759373,-1.78784954548,-1.79116737843,-1.8342487812,-1.75213062763,-1.71205222607,-1.864798069,-1.7781457901,-1.96480512619,-1.91631996632,-2.19965863228,-2.3039252758,-1.61786413193,-1.72325730324,-1.6478420496,-2.44417023659,-1.76668357849,-1.9013273716,-1.93265843391,-1.9531468153,-1.85624551773,-1.86311507225,-2.00480103493,-1.99605441093,-2.02269649506,-2.05670428276,-1.96301460266,-1.9094606638,-2.15123677254,-2.10698199272,-2.06163144112,-2.14142274857,-2.25377321243,-2.26575613022,-2.31241989136,-2.03724169731,-2.1222550869,-2.49287772179,-2.05425047874,-1.64385437965,-1.74012076855,-2.47129917145,-2.47241544724,-2.29388833046,-2.13816046715,-2.15593242645,-2.13814258575,-2.10754466057,-2.05645799637,-2.24194002151,-2.05469202995,-2.14043235779,-2.02174711227,-2.05814909935,-2.03514242172,-2.01898002625,-2.00422406197,-2.05601835251,-2.06810808182,-2.21553826332,-1.94979202747,-1.96846234798,-1.96925055981,-1.96622431278,-2.00415205956,-2.03175354004,-2.00768947601
-1.96742391586,-1.82981801033,-1.78537225723,-1.78904342651,-1.83217275143,-1.75002002716,-1.70997107029,-1.86218452454,-1.77580726147,-1.96133255959,-1.91269791126,-2.19565320015,-2.29963135719,-1.61534178257,-1.72178649902,-1.64302456379,-2.43996214867,-1.76206719875,-1.89911544323,-1.9304946661,-1.95083487034,-1.85403835773,-1.86090731621,-2.00241851807,-1.9933488369,-2.02012634277,-2.05413007736,-1.96055424213,-1.90704095364,-2.14766860008,-2.10343647003,-2.05793309212,-2.13762307167,-2.24978113174,-2.26171422005,-2.30838394165,-2.03472590446,-2.11858725548,-2.48868489265,-2.05117607117,-1.64134716988,-1.73855185509,-2.46710085869,-2.46821784973,-2.28972911835,-2.13434147835,-2.15261054039,-2.13490843773,-2.10358572006,-2.05208516121,-2.23771929741,-2.05210542679,-2.13699531555,-2.01897192001,-2.0554561615,-2.03242349625,-2.01618099213,-2.00144147873,-2.05312585831,-2.06516575813,-2.21183252335,-1.94713628292,-1.96576440334,-1.96657383442,-1.96357119083,-2.00151062012,-2.02926802635,-2.0052819252
-1.96189284325,-1.82456314564,-1.78034031391,-1.78471839428,-1.82794308662,-1.74572014809,-1.70573019981,-1.85687673092,-1.77104628086,-1.95433652401,-1.90541255474,-2.18758916855,-2.29097652435,-1.61011195183,-1.71884644032,-1.63360786438,-2.43148684502,-1.75302994251,-1.89461278915,-1.9260879755,-1.94613087177,-1.84954464436,-1.85641241074,-1.99757325649,-1.98785817623,-2.01490592957,-2.04890227318,-1.95555102825,-1.90211856365,-2.14047789574,-2.09629750252,-2.05049562454,-2.12998795509,-2.24176573753,-2.25361180305,-2.30025887489,-2.02961468697,-2.11122059822,-2.48027706146,-2.04492282867,-1.63615322113,-1.73541605473,-2.45866942406,-2.45978808403,-2.28142166138,-2.12670755386,-2.14589166641,-2.12835478783,-2.09570717812,-2.04344677925,-2.22931790352,-2.04685330391,-2.13006210327,-2.01334285736,-2.04999184608,-2.02690982819,-2.01050877571,-1.9958024025,-2.04726815224,-2.05921030045,-2.20436549187,-1.9417488575,-1.96029341221,-1.96114504337,-1.95818889141,-1.99615097046,-2.02421832085,-2.00038695335
-1.95624673367,-1.81920289993,-1.77520167828,-1.78028392792,-1.82360363007,-1.74130964279,-1.70137989521,-1.85145866871,-1.76616871357,-1.94727480412,-1.89807653427,-2.17945885658,-2.2822394371,-1.60463702679,-1.71589159966,-1.62449216843,-2.42293715477,-1.74426221848,-1.88999927044,-1.9215695858,-1.94131553173,-1.84493982792,-1.851806283,-1.99261713028,-1.98225939274,-2.00957465172,-2.04356455803,-1.9504339695,-1.89708137512,-2.13321757317,-2.08909726143,-2.04300808907,-2.1223089695,-2.23371315002,-2.24548912048,-2.29206824303,-2.02439403534,-2.10381579399,-2.47184586525,-2.03853225708,-1.63072133064,-1.73226702213,-2.45019650459,-2.45131802559,-2.27313423157,-2.11908340454,-2.13907504082,-2.12168860435,-2.08788585663,-2.03495883942,-2.22097539902,-2.04149246216,-2.12305188179,-2.00760698318,-2.04442048073,-2.02129220963,-2.00473618507,-1.99006259441,-2.04131293297,-2.05315828323,-2.19682836533,-1.93625748158,-1.95471954346,-1.95561254025,-1.95270228386,-1.99068617821,-2.01905918121,-1.99538171291
-1.95048427582,-1.81373417377,-1.76995205879,-1.77573382854,-1.81914746761,-1.7367811203,-1.69691216946,-1.84592807293,-1.76116967201,-1.94015038013,-1.89069640636,-2.17126822472,-2.27342629433,-1.59892249107,-1.71290266514,-1.61568593979,-2.41431999207,-1.73577105999,-1.88526952267,-1.91693353653,-1.936383605,-1.84021747112,-1.84708249569,-1.98754525185,-1.97655069828,-2.00412988663,-2.03811430931,-1.94519889355,-1.8919249773,-2.12589168549,-2.08183932304,-2.03547620773,-2.11459183693,-2.22562932968,-2.2373521328,-2.2838177681,-2.01906013489,-2.0963768959,-2.46339702606,-2.0320084095,-1.62505662441,-1.7290866375,-2.44168806076,-2.44281411171,-2.26487278938,-2.1114730835,-2.13216400146,-2.11491394043,-2.08012604713,-2.02662777901,-2.21269798279,-2.03601980209,-2.11596751213,-2.00176310539,-2.03874015808,-2.01556825638,-1.99886107445,-1.98421990871,-2.03525853157,-2.04700922966,-2.18922495842,-1.93065941334,-1.94904017448,-1.94997370243,-1.94710862637,-1.98511326313,-2.01378703117,-1.99026119709
-1.94460403919,-1.80815410614,-1.76458859444,-1.77106225491,-1.81456840038,-1.7321293354,-1.69232070446,-1.84028232098,-1.75604462624,-1.93296587467,-1.88327789307,-2.16302227974,-2.26454424858,-1.59297323227,-1.7098608017,-1.60719752312,-2.40564131737,-1.72756314278,-1.88041782379,-1.91217386723,-1.93133032322,-1.83537232876,-1.84223592281,-1.98235356808,-1.97073018551,-1.99856865406,-2.032548666,-1.93984234333,-1.8866455555,-2.11850380898,-2.07452726364,-2.02790474892,-2.10684156418,-2.21751928329,-2.22920608521,-2.27551269531,-2.01360964775,-2.08890771866,-2.4549369812,-2.02535438538,-1.61916303635,-1.72585701942,-2.43315076828,-2.43428230286,-2.25664258003,-2.10388088226,-2.12516188622,-2.10803389549,-2.07243275642,-2.01845932007,-2.20449090004,-2.03043270111,-2.10881233215,-1.99580991268,-2.03294849396,-2.00973629951,-1.99288213253,-1.97827291489,-2.02910423279,-2.04076266289,-2.18155932426,-1.9249522686,-1.94325339794,-1.94422662258,-1.94140577316,-1.97942996025,-2.00839805603,-1.9850217104
-1.93860507011,-1.8024597168,-1.75910699368,-1.76626348495,-1.80986011028,-1.7273478508,-1.6876001358,-1.8345195055,-1.75078940392,-1.92572498322,-1.87582659721,-2.15472650528,-2.255600214,-1.58679461479,-1.70674705505,-1.59903419018,-2.39690828323,-1.7196444273,-1.87543916702,-1.90728521347,-1.92615127563,-1.83039939404,-1.83726143837,-1.97703790665,-1.96479618549,-1.99288833141,-2.02686476707,-1.93436098099,-1.88123965263,-2.11105751991,-2.0671646595,-2.02029895782,-2.09906315804,-2.20938873291,-2.22105693817,-2.26715922356,-2.00803947449,-2.08141255379,-2.44647145271,-2.01857376099,-1.61304569244,-1.72256052494,-2.4245903492,-2.42572879791,-2.24844932556,-2.09631085396,-2.11807203293,-2.10105156898,-2.06481027603,-2.01045870781,-2.19636011124,-2.02472829819,-2.1015894413,-1.98974621296,-2.02704381943,-2.00379419327,-1.98679769039,-1.97221970558,-2.02284884453,-2.03441739082,-2.17383551598,-1.91913366318,-1.93735671043,-1.93836855888,-1.93559086323,-1.97363352776,-2.0028886795,-1.97965919971
-1.932487607,-1.79664874077,-1.75350499153,-1.76133239269,-1.80501747131,-1.7224316597,-1.68274450302,-1.82863903046,-1.74540054798,-1.91843152046,-1.86834728718,-2.1463868618,-2.24660158157,-1.5803937912,-1.70354402065,-1.5912027359,-2.38812732697,-1.71202039719,-1.87032914162,-1.90226268768,-1.92084252834,-1.82529389858,-1.83215415478,-1.9715950489,-1.95874857903,-1.98708713055,-2.0210609436,-1.92875218391,-1.87570416927,-2.10355687141,-2.0597550869,-2.01266360283,-2.09126162529,-2.20124316216,-2.2129099369,-2.25876307487,-2.00234746933,-2.07389545441,-2.43800711632,-2.01167178154,-1.6067109108,-1.71918094158,-2.41601395607,-2.41716051102,-2.24029874802,-2.08876752853,-2.1108982563,-2.09397172928,-2.05726242065,-2.00263166428,-2.18831062317,-2.01890492439,-2.09430217743,-1.98357212543,-2.0210249424,-1.99774074554,-1.98060715199,-1.96605956554,-2.01649236679,-2.0279738903,-2.16605806351,-1.91320192814,-1.93134903908,-1.93239820004,-1.92966246605,-1.96772265434,-1.99725675583,-1.97417068481
-1.92625164986,-1.79071974754,-1.74778032303,-1.75626397133,-1.80003511906,-1.7173756361,-1.6777484417,-1.8226391077,-1.73987448215,-1.91108834743,-1.86084365845,-2.13800930977,-2.2375562191,-1.57377779484,-1.70023405552,-1.58370864391,-2.37930583954,-1.70469522476,-1.86508333683,-1.89710175991,-1.91540050507,-1.82005143166,-1.82690989971,-1.96602165699,-1.95258641243,-1.98116326332,-2.01513528824,-1.92301332951,-1.87003624439,-2.0960059166,-2.05230259895,-2.00500297546,-2.08344173431,-2.19308829308,-2.20477032661,-2.25033020973,-1.99653148651,-2.06636047363,-2.42954993248,-2.00465273857,-1.60016536713,-1.71570134163,-2.40742754936,-2.40858340263,-2.23219633102,-2.08125448227,-2.10364437103,-2.08679819107,-2.04979348183,-1.99498224258,-2.18034768105,-2.01296114922,-2.08695411682,-1.97728741169,-2.01489138603,-1.99157512188,-1.97430992126,-1.95979189873,-2.01003456116,-2.02143239975,-2.15823125839,-1.90715575218,-1.92522919178,-1.92631447315,-1.92361927032,-1.96169567108,-1.99149954319,-1.96855306625
-1.91989731789,-1.78467130661,-1.74193048477,-1.75105464458,-1.79490911961,-1.7121758461,-1.67260813713,-1.81651997566,-1.73420870304,-1.90369927883,-1.85331892967,-2.12959933281,-2.2284719944,-1.56695365906,-1.6968010664,-1.57655584812,-2.37045097351,-1.69767212868,-1.85969853401,-1.89179873466,-1.90982246399,-1.8146687746,-1.82152533531,-1.96031558514,-1.9463095665,-1.97511577606,-2.00908684731,-1.91714274883,-1.86423408985,-2.08840823174,-2.04481053352,-1.99732065201,-2.07560753822,-2.18492913246,-2.19664359093,-2.24186706543,-1.99058973789,-2.05881094933,-2.4211063385,-1.99752080441,-1.59341526031,-1.71210682392,-2.39883804321,-2.40000462532,-2.22414684296,-2.07377552986,-2.09631466866,-2.0795352459,-2.04240679741,-1.98751425743,-2.17247605324,-2.00689554214,-2.07954883575,-1.97089207172,-2.00864243507,-1.98529672623,-1.96790575981,-1.95341646671,-2.00347590446,-2.01479315758,-2.15035939217,-1.90099418163,-1.91899633408,-1.92011630535,-1.91746032238,-1.95555150509,-1.98561513424,-1.96280431747
-1.91342580318,-1.77850234509,-1.7359546423,-1.74570071697,-1.78963530064,-1.70682871342,-1.66731953621,-1.81028103828,-1.72840023041,-1.89626801014,-1.84577512741,-2.12116312981,-2.21935629845,-1.55992889404,-1.69322919846,-1.56974768639,-2.3615694046,-1.6909532547,-1.85417163372,-1.8863503933,-1.90410614014,-1.80914282799,-1.81599748135,-1.95447480679,-1.93991816044,-1.96894359589,-2.00291466713,-1.91113853455,-1.85829520226,-2.08076739311,-2.03728246689,-1.98961997032,-2.06776285172,-2.17677044868,-2.18853473663,-2.23337888718,-1.9845212698,-2.05125045776,-2.41268181801,-1.99028098583,-1.58646774292,-1.70838236809,-2.39025139809,-2.3914296627,-2.21615505219,-2.06633353233,-2.08891224861,-2.07218670845,-2.03510499001,-1.98023080826,-2.16469955444,-2.00070762634,-2.07208943367,-1.96438705921,-2.0022778511,-1.97890543938,-1.96139478683,-1.94693315029,-1.99681675434,-2.00805711746,-2.1424472332,-1.89471662045,-1.91265034676,-1.913803339,-1.91118490696,-1.94928979874,-1.97960233688,-1.95692241192
-1.90683889389,-1.77221250534,-1.72985088825,-1.74019908905,-1.78420996666,-1.7013310194,-1.66187906265,-1.80392313004,-1.72244727612,-1.88879835606,-1.8382140398,-2.11270618439,-2.21021699905,-1.55271232128,-1.68950378895,-1.56328594685,-2.35266828537,-1.68454003334,-1.84850001335,-1.88075339794,-1.89824914932,-1.8034709692,-1.81032335758,-1.94849765301,-1.93341314793,-1.96264648438,-1.99661815166,-1.90499973297,-1.8522182703,-2.07308721542,-2.02972221375,-1.98190355301,-2.05991125107,-2.16861724854,-2.18044805527,-2.22487211227,-1.97832524776,-2.04368257523,-2.40428209305,-1.98293840885,-1.57933092117,-1.70451438427,-2.38167381287,-2.38286519051,-2.20822548866,-2.05893206596,-2.08144187927,-2.06475758553,-2.02789092064,-1.97313427925,-2.1570224762,-1.99439680576,-2.06457948685,-1.95777344704,-1.99579834938,-1.97240149975,-1.95477747917,-1.94034230709,-1.99005818367,-2.00122523308,-2.13449883461,-1.8883228302,-1.90619087219,-1.9073754549,-1.90479290485,-1.94291007519,-1.97345995903,-1.95090591908
-1.90013754368,-1.76580166817,-1.72361910343,-1.73454749584,-1.77863121033,-1.69568061829,-1.65628504753,-1.79744696617,-1.71634840965,-1.88129413128,-1.83063697815,-2.10423445702,-2.20106267929,-1.54531145096,-1.68561112881,-1.55717158318,-2.34375548363,-1.6784324646,-1.84268212318,-1.87500631809,-1.89225065708,-1.79765152931,-1.80450189114,-1.94238340855,-1.92679548264,-1.95622456074,-1.99019777775,-1.89872562885,-1.84600281715,-2.0653719902,-2.02213311195,-1.97417449951,-2.05205655098,-2.1604745388,-2.17238855362,-2.21635270119,-1.97200155258,-2.03611087799,-2.39591360092,-1.97549796104,-1.57201159,-1.70048975945,-2.37311220169,-2.37431764603,-2.20036268234,-2.05157375336,-2.07390737534,-2.05725193024,-2.02076721191,-1.96622681618,-2.14944839478,-1.98796343803,-2.05702280998,-1.95105230808,-1.98920440674,-1.9657856226,-1.94805490971,-1.93364500999,-1.98320126534,-1.99429929256,-2.12651872635,-1.88181304932,-1.89961850643,-1.90083301067,-1.89828455448,-1.93641281128,-1.96718776226,-1.94475436211
-1.89332485199,-1.75927066803,-1.71725904942,-1.72874426842,-1.77289617062,-1.68987512589,-1.65053451061,-1.79085373878,-1.71010315418,-1.87375915051,-1.82304441929,-2.09575414658,-2.19190096855,-1.53773510456,-1.68153977394,-1.55140459538,-2.33483791351,-1.67263031006,-1.83671629429,-1.86910700798,-1.88610970974,-1.7916829586,-1.79853105545,-1.93613159657,-1.92006671429,-1.94967865944,-1.98365390301,-1.89231657982,-1.83964860439,-2.05762481689,-2.01451921463,-1.9664349556,-2.04420185089,-2.15234684944,-2.16436076164,-2.2078268528,-1.96555042267,-2.0285384655,-2.38758158684,-1.96796512604,-1.56451845169,-1.69629788399,-2.36457276344,-2.36579322815,-2.19257092476,-2.04426145554,-2.06631302834,-2.04967451096,-2.01373577118,-1.95950984955,-2.14198064804,-1.98140823841,-2.04942274094,-1.94422602654,-1.9824975729,-1.9590587616,-1.94122827053,-1.92684233189,-1.97624790668,-1.98728096485,-2.11851143837,-1.87518811226,-1.89293444157,-1.89417684078,-1.89166069031,-1.92979872227,-1.96078562737,-1.93846714497
-1.88987731934,-1.75596010685,-1.71403133869,-1.72578513622,-1.76996958256,-1.68691396713,-1.64759993553,-1.7875136137,-1.70692527294,-1.86998164654,-1.81924319267,-2.09151220322,-2.18731975555,-1.53388381004,-1.67943382263,-1.54865145683,-2.33037948608,-1.66984379292,-1.8336776495,-1.86609995365,-1.88298559189,-1.78864240646,-1.79548943043,-1.93295395374,-1.91666102409,-1.94635915756,-1.98033583164,-1.88906121254,-1.83641922474,-2.05374073982,-2.01070404053,-1.96256244183,-2.04027581215,-2.1482899189,-2.16036009789,-2.20356321335,-1.96227705479,-2.02475333214,-2.38343119621,-1.96416568756,-1.56070911884,-1.69413602352,-2.36031317711,-2.36154150963,-2.18870282173,-2.04062366486,-2.06249475479,-2.04586052895,-2.01025557518,-1.95622336864,-2.13828778267,-1.97808527946,-2.04560780525,-1.94077372551,-1.9791020155,-1.95565414429,-1.93777644634,-1.923402071,-1.97273564339,-1.98373782635,-2.1144990921,-1.8718328476,-1.88955068588,-1.89080643654,-1.88830578327,-1.92644810677,-1.95753598213,-1.93527269363
-1.8829010725,-1.74925065041,-1.70748031139,-1.71975183487,-1.76399803162,-1.68087434769,-1.64161241055,-1.78074777126,-1.70045900345,-1.86240792274,-1.8116300106,-2.08302998543,-2.17816233635,-1.52606093884,-1.6750729084,-1.54340171814,-2.32146859169,-1.66449558735,-1.82748878002,-1.85997092724,-1.87663066387,-1.78244900703,-1.7892935276,-1.92649590969,-1.90976858139,-1.93962860107,-1.97360861301,-1.88244974613,-1.82985639572,-2.04595375061,-2.00305914879,-1.95481228828,-2.03242754936,-2.14019346237,-2.15238809586,-2.19503879547,-1.95563614368,-2.01718616486,-2.37516498566,-1.95650434494,-1.5529705286,-1.68967294693,-2.35181856155,-2.35306358337,-2.18102455139,-2.03338527679,-2.05481910706,-2.03818440437,-2.0033659935,-1.94979274273,-2.13098502159,-1.97134912014,-2.03795027733,-1.93379282951,-1.97222840786,-1.94876372814,-1.93079710007,-1.91644477844,-1.96564137936,-1.97658514977,-2.10646009445,-1.86503767967,-1.88270139694,-1.88398230076,-1.88151097298,-1.91966092587,-1.95094013214,-1.92878258228
-1.87581956387,-1.74242413044,-1.70080327988,-1.71356451511,-1.75786793232,-1.67467772961,-1.63546586037,-1.77386927605,-1.69384610653,-1.85481393337,-1.80400466919,-2.07455348969,-2.16901803017,-1.51808404922,-1.67050802708,-1.53849446774,-2.31257128716,-1.65944778919,-1.82115125656,-1.85368847847,-1.87013351917,-1.77610552311,-1.78294765949,-1.919901371,-1.90276992321,-1.93277692795,-1.966760993,-1.87570488453,-1.82315587997,-2.03814506531,-1.99539911747,-1.94705855846,-2.02458786964,-2.13212394714,-2.14445924759,-2.18652319908,-1.94887018204,-2.00962734222,-2.36694955826,-1.94876408577,-1.54507827759,-1.68501889706,-2.34336161613,-2.34462428093,-2.17342710495,-2.02620005608,-2.04709482193,-2.03044891357,-1.99657344818,-1.94355428219,-2.12379622459,-1.96449458599,-2.03025913239,-1.92671215534,-1.96524608135,-1.94176697731,-1.92371881008,-1.90938711166,-1.95845627785,-1.96934628487,-2.09840583801,-1.85813105106,-1.8757443428,-1.87704849243,-1.87460446358,-1.91276049614,-1.944216609,-1.92215836048
-1.86863648891,-1.73548293114,-1.69400179386,-1.70722389221,-1.75157940388,-1.66832494736,-1.62916123867,-1.76688146591,-1.68708765507,-1.84720349312,-1.79636847973,-2.06608963013,-2.15989470482,-1.50996255875,-1.66573023796,-1.53392410278,-2.30369496346,-1.65469491482,-1.81466591358,-1.8472533226,-1.86349582672,-1.7696133852,-1.77645289898,-1.91317212582,-1.89566814899,-1.92580652237,-1.95979559422,-1.86882829666,-1.81631910801,-2.03031945229,-1.98772752285,-1.9393042326,-2.01676058769,-2.12408566475,-2.13657736778,-2.17802238464,-1.94198167324,-2.00207972527,-2.35879063606,-1.94095087051,-1.53704106808,-1.68016529083,-2.33494853973,-2.33622980118,-2.16591358185,-2.01906943321,-2.03932666779,-2.02265906334,-1.98987877369,-1.93750607967,-2.11672329903,-1.95752394199,-2.02253913879,-1.91953492165,-1.95815825462,-1.93466639519,-1.9165443182,-1.90223169327,-1.95118355751,-1.9620244503,-2.09034109116,-1.85111534595,-1.86868202686,-1.87000727654,-1.86758840084,-1.90574932098,-1.93736743927,-1.91540157795
-1.86135494709,-1.7284296751,-1.68707811832,-1.70073068142,-1.74513328075,-1.66181671619,-1.62269890308,-1.759786129,-1.68018496037,-1.83958113194,-1.78872442245,-2.05764365196,-2.15080094337,-1.50170481205,-1.6607336998,-1.52968502045,-2.29484701157,-1.65023183823,-1.80803394318,-1.84066653252,-1.85671889782,-1.76297330856,-1.76981019974,-1.90630984306,-1.88846588135,-1.91871976852,-1.95271444321,-1.86182188988,-1.80934774876,-2.02248072624,-1.98004865646,-1.93155276775,-2.0089495182,-2.11608362198,-2.12874722481,-2.16954278946,-1.93497252464,-1.99454748631,-2.35069322586,-1.93307042122,-1.52886712551,-1.67510676384,-2.32658529282,-2.32788610458,-2.1584880352,-2.01199650764,-2.03151988983,-2.01482009888,-1.98328304291,-1.93164741993,-2.10976839066,-1.95043957233,-2.01479411125,-1.91226410866,-1.95096731186,-1.92746496201,-1.90927684307,-1.89498174191,-1.94382631779,-1.95462274551,-2.08227157593,-1.84399330616,-1.86151719093,-1.8628616333,-1.86046564579,-1.89862990379,-1.93039464951,-1.90851438046
-1.85397863388,-1.7212678194,-1.68003487587,-1.69408619404,-1.73853051662,-1.65515434742,-1.61607992649,-1.75258719921,-1.67313957214,-1.8319504261,-1.78107559681,-2.04922175407,-2.14174389839,-1.4933205843,-1.65551388264,-1.52577149868,-2.28603434563,-1.64605343342,-1.80125701427,-1.83392965794,-1.84980499744,-1.75618720055,-1.76302146912,-1.89931690693,-1.88116669655,-1.91151952744,-1.94552063942,-1.85468792915,-1.80224406719,-2.01463413239,-1.97236645222,-1.92380797863,-2.00115871429,-2.10812282562,-2.1209731102,-2.16109037399,-1.92784571648,-1.9870339632,-2.3426630497,-1.92512881756,-1.5205655098,-1.66983902454,-2.31827831268,-2.31959915161,-2.15115332603,-2.00498390198,-2.02367925644,-2.00693750381,-1.97678756714,-1.92597675323,-2.10293340683,-1.94324445724,-2.00702881813,-1.90490341187,-1.94367682934,-1.92016589642,-1.90191960335,-1.88764071465,-1.93638837337,-1.94714534283,-2.07420182228,-1.83676803112,-1.85425317287,-1.85561454296,-1.85323929787,-1.89140558243,-1.92330110073,-1.90149903297
-1.84651219845,-1.71400082111,-1.67287552357,-1.68729305267,-1.73177361488,-1.64834058285,-1.60930716991,-1.74528801441,-1.66595506668,-1.82431614399,-1.77342641354,-2.04083061218,-2.13273310661,-1.48481714725,-1.6500660181,-1.52217543125,-2.27726554871,-1.64215230942,-1.79433822632,-1.82704544067,-1.84275746346,-1.74925804138,-1.75608956814,-1.89219677448,-1.8737745285,-1.90420949459,-1.93821799755,-1.84743022919,-1.79501152039,-2.00678467751,-1.96468603611,-1.91607487202,-1.99339330196,-2.10020828247,-2.11326003075,-2.1526722908,-1.92060482502,-1.9795435667,-2.33470582962,-1.91713202,-1.5121434927,-1.66435754299,-2.31003403664,-2.31137561798,-2.14391303062,-1.99803376198,-2.01581048965,-1.99901688099,-1.97039330006,-1.92049193382,-2.09622073174,-1.93594276905,-1.99924838543,-1.89745724201,-1.93629086018,-1.91277348995,-1.89447712898,-1.8802126646,-1.92887413502,-1.93959665298,-2.0661380291,-1.82944357395,-1.8468940258,-1.84827017784,-1.84591329098,-1.88408005238,-1.91609048843,-1.89435911179
-1.83895969391,-1.70663237572,-1.66560339928,-1.68035364151,-1.72486507893,-1.64137780666,-1.60238301754,-1.7378923893,-1.65863358974,-1.81668281555,-1.76578211784,-2.03247618675,-2.12377500534,-1.47620379925,-1.64438891411,-1.51888823509,-2.26854681969,-1.63852107525,-1.78728020191,-1.82001674175,-1.83557939529,-1.7421888113,-1.74901771545,-1.884953022,-1.86629331112,-1.89679336548,-1.93081009388,-1.840051651,-1.78765285015,-1.99893712997,-1.95701181889,-1.90835821629,-1.98565793037,-2.09234523773,-2.10561203957,-2.14429426193,-1.91325354576,-1.97208023071,-2.32682657242,-1.90908646584,-1.50360989571,-1.6586612463,-2.30185770988,-2.30322122574,-2.13677072525,-1.99114882946,-2.00791883469,-1.99106407166,-1.96410095692,-1.9151904583,-2.08963155746,-1.92853808403,-1.99145770073,-1.88992929459,-1.92881333828,-1.9052914381,-1.88695335388,-1.8727016449,-1.92128777504,-1.9319807291,-2.05808568001,-1.82202351093,-1.83944344521,-1.84083235264,-1.83849132061,-1.87665724754,-1.90876615047,-1.88709807396
