2.79679274559,2.9334564209,2.97616243362,2.9717707634,2.93254470825,3.00873780251,3.04483509064,2.90096664429,2.99201107025,2.80269742012,2.8424475193,2.57779574394,2.46818470955,-3.09849429131,3.03256988525,3.07483863831,2.35032272339,2.96901106834,2.87390947342,2.84644246101,2.82903313637,2.91545701027,2.90946698189,2.78272771835,2.78267741203,2.76544380188,2.73505783081,2.82364940643,2.8725206852,2.6322081089,2.67321276665,2.70961213112,2.63583803177,2.53032588959,2.51949644089,2.47503113747,2.75211524963,2.65762257576,2.31459188461,2.74182534218,-3.12476706505,3.0178539753,2.33096170425,2.33014154434,2.49412322044,2.642786026,2.63825798035,2.65875005722,2.6689684391,2.70687913895,2.54097247124,2.73529076576,2.64539527893,2.75772023201,2.72966504097,2.75132870674,2.7645637989,2.77795386314,2.73045992851,2.7187371254,2.57068371773,2.82843732834,2.81113839149,2.81084442139,2.81380796432,2.78014874458,2.75797462463,2.77967882156
2.80295443535,2.93955183029,2.98217368126,2.97758960724,2.9383430481,3.01455545425,3.05062890053,2.9070379734,2.99804925919,2.80914092064,2.85008358955,2.58504390717,2.47590517998,-3.09367132187,3.04104995728,3.07941293716,2.35788989067,2.97387909889,2.87979316711,2.85229992867,2.83498477936,2.92133903503,2.91534924507,2.78872561455,2.7888507843,2.77156686783,2.74118113518,2.82973408699,2.87858939171,2.63905715942,2.67989516258,2.7169046402,2.64301085472,2.53745746613,2.52651119232,2.48235583305,2.75819635391,2.66431808472,2.32172679901,2.7478685379,-3.11983799934,3.02616858482,2.3382499218,2.33741855621,2.50086283684,2.64920711517,2.64473485947,2.66507387161,2.67510271072,2.71262907982,2.54741168022,2.74141335487,2.65207242966,2.76393651962,2.73584866524,2.75754094124,2.77083563805,2.78421211243,2.73680591583,2.72512221336,2.57769012451,2.83459806442,2.81733155251,2.81702256203,2.81996965408,2.78630781174,2.76403832436,2.78569197655
2.80916690826,2.94569563866,2.98823475838,2.98345851898,2.94419240952,3.02042412758,3.05647349358,2.91316199303,3.00414299965,2.81562781334,2.85782003403,2.59232401848,2.48365616798,-3.08865356445,3.0494954586,3.08382034302,2.36548829079,2.97859668732,2.88572788239,2.85820889473,2.84098863602,2.92727279663,2.92128324509,2.79477524757,2.79507660866,2.7777428627,2.74735713005,2.83587265015,2.88471245766,2.64595746994,2.68662333488,2.72426772118,2.65023636818,2.54461860657,2.53354430199,2.48971414566,2.76432943344,2.6710498333,2.32887125015,2.75401329994,-3.11472129822,3.03445076942,2.3455555439,2.3447124958,2.50759363174,2.65563511848,2.65128159523,2.67147922516,2.68121504784,2.71829724312,2.55381965637,2.74758791924,2.65880346298,2.77020454407,2.74208402634,2.76380348206,2.77715659142,2.79051923752,2.74320030212,2.73155546188,2.5847401619,2.84080886841,2.82357430458,2.82325053215,2.82618093491,2.79251718521,2.77015328407,2.79175710678
2.81229186058,2.94878482819,2.99128365517,2.98641204834,2.94713616371,3.02337789536,3.05941510201,2.91624379158,3.00721001625,2.81888484955,2.86169672012,2.59597277641,2.48754048347,-3.08606934547,3.05370020866,3.08596396446,2.36929559708,2.98090076447,2.88871431351,2.86118268967,2.84400939941,2.93025875092,2.92426943779,2.79781913757,2.79820799828,2.78084969521,2.75046396255,2.83896136284,2.88779354095,2.64941954613,2.68999862671,2.72795748711,2.65385556221,2.54820275307,2.53706097603,2.4934015274,2.76741456985,2.67442178726,2.33244252205,2.75712108612,-3.1120903492,3.03857517242,2.34921073914,2.34836149216,2.51095104218,2.65884590149,2.65457630157,2.67470812798,2.684258461,2.72109913826,2.55700826645,2.75069355965,2.66218328476,2.7733566761,2.74521970749,2.76695227623,2.78033399582,2.79368972778,2.74641394615,2.7347881794,2.58827590942,2.84393167496,2.82671308517,2.82638216019,2.82930421829,2.79563951492,2.77322936058,2.79480838776
2.81857728958,2.9549973011,2.99741768837,2.99235749245,2.95306277275,3.02932429314,3.06533741951,2.9224460125,3.01338529587,2.82542157173,2.86940646172,2.6032807827,2.49532222748,-3.0807466507,3.06206440926,3.09013652802,2.37691998482,2.98540329933,2.89472532272,2.86716890335,2.85008883476,2.93626904488,2.93028020859,2.80394387245,2.80450606346,2.78709983826,2.75671267509,2.8451769352,2.89399504662,2.65635299683,2.69675898552,2.73531532288,2.66107916832,2.555362463,2.544080019,2.5007827282,2.77362060547,2.68116354942,2.33957409859,2.76340031624,-3.10668063164,3.0467813015,2.35651731491,2.35565519333,2.51763916016,2.66524839401,2.66119813919,2.68121004105,2.69031047821,2.72663593292,2.56334662437,2.756939888,2.6689593792,2.77969431877,2.75152468681,2.77328181267,2.78671884537,2.80006098747,2.75286912918,2.74128055573,2.59535741806,2.85021018982,2.83302235603,2.83267760277,2.83558392525,2.80191779137,2.77941727638,2.80094790459
2.82490825653,2.96125292778,3.00359797478,2.99835419655,2.95904111862,3.03532218933,3.07131195068,2.92869925499,3.01961278915,2.83198094368,2.87698435783,2.61059355736,2.50311470032,-3.07521247864,3.07035493851,3.09416270256,2.38454794884,2.98976922035,2.90078639984,2.87320613861,2.8562169075,2.94232988358,2.93634152412,2.81011581421,2.81084752083,2.793394804,2.76300525665,2.85144090652,2.90024590492,2.66328072548,2.70351696014,2.74259829521,2.66824841499,2.56249189377,2.55106377602,2.5081615448,2.77987146378,2.68788290024,2.34667897224,2.76975703239,-3.1010684967,3.05491828918,2.36380791664,2.36293244362,2.52427959442,2.67161011696,2.66785025597,2.68775963783,2.69630455971,2.73207998276,2.56962323189,2.76322960854,2.67574214935,2.78607153893,2.75787043571,2.77965021133,2.79313921928,2.8064687252,2.75935673714,2.74780344963,2.60243797302,2.85652947426,2.83937096596,2.83901286125,2.84190416336,2.80823683739,2.7856502533,2.80713415146
2.83128237724,2.96754908562,3.0098233223,3.00440239906,2.96507120132,3.04137182236,3.07733869553,2.93500185013,3.02589178085,2.83855438232,2.88435125351,2.61790013313,2.51090884209,-3.06946253777,3.07855725288,3.098051548,2.39216804504,2.99400520325,2.90689706802,2.87929415703,2.86239218712,2.94844007492,2.94245219231,2.8163330555,2.81722831726,2.79973173141,2.76933860779,2.85775113106,2.90654492378,2.67018198967,2.71025466919,2.74975609779,2.67532634735,2.56956887245,2.55799245834,2.51552343369,2.78616404533,2.69455885887,2.35374331474,2.7761824131,-3.09525036812,3.06297278404,2.37106990814,2.37018013,2.53085827827,2.67791461945,2.67451810837,2.69434380531,2.70222806931,2.73742794991,2.57582759857,2.76955890656,2.68251442909,2.79248404503,2.7642531395,2.78605270386,2.79958987236,2.81290721893,2.76586985588,2.75434923172,2.60950112343,2.86288499832,2.84575414658,2.84538388252,2.84826087952,2.81459283829,2.7919254303,2.8133649826
2.8376967907,2.97388410568,3.01609182358,3.01050162315,2.97115302086,3.04747271538,3.08341789246,2.94135141373,3.03222084045,2.84513354301,2.89144444466,2.62519097328,2.51869702339,-3.06349253654,3.08665680885,3.10181164742,2.39977049828,2.99811816216,2.91305613518,2.88543224335,2.86861300468,2.95459914207,2.9486117363,2.82259392738,2.82364463806,2.80610752106,2.7757089138,2.86410546303,2.91288995743,2.67703962326,2.71695756912,2.75674843788,2.68228268623,2.57657623291,2.56485009193,2.52285671234,2.79249548912,2.7011744976,2.36075592041,2.78266835213,-3.08922219276,3.07093143463,2.37829232216,2.37738728523,2.53736400604,2.68414831161,2.68118953705,2.70095229149,2.70807147026,2.74267792702,2.58195114136,2.77592492104,2.68926167488,2.79892683029,2.77066802979,2.79248547554,2.80606603622,2.81937217712,2.7724032402,2.76091217995,2.616533041,2.86927390099,2.85216832161,2.85178685188,2.85465097427,2.82098245621,2.79824018478,2.81963825226
2.84414982796,2.98025584221,3.02240204811,3.01665186882,2.97728657722,3.05362462997,3.08954906464,2.94774627686,3.03859972954,2.85171198845,2.89822435379,2.63245797157,2.526471138,-3.05729913712,3.09464073181,3.10545253754,2.40734648705,3.00211501122,2.91926336288,2.89162015915,2.87487816811,2.96080613136,2.95481944084,2.82889652252,2.83009362221,2.81252002716,2.78211402893,2.87050247192,2.91927957535,2.68384194374,2.72361540794,2.76354908943,2.68909716606,2.58350110054,2.57162570953,2.53015136719,2.79886388779,2.70771789551,2.36770772934,2.7892100811,-3.08298134804,3.07878112793,2.3854663372,2.38454508781,2.54378867149,2.69030213356,2.68785619736,2.70757770538,2.71382832527,2.74783039093,2.58798837662,2.78232479095,2.69597411156,2.80539679527,2.7771127224,2.79894518852,2.81256389618,2.82586026192,2.77895259857,2.76748776436,2.62352347374,2.87569332123,2.85861039162,2.85821890831,2.86107134819,2.82740259171,2.80459260941,2.82595252991
2.85063862801,2.98666238785,3.02875232697,3.02285265923,2.98347139359,3.05982708931,3.0957326889,2.95418357849,3.04502701759,2.85828447342,2.90467524529,2.63969492912,2.53422403336,-3.05087995529,3.10249590874,3.10898375511,2.4148888588,3.00600361824,2.92551755905,2.89785671234,2.88118672371,2.96706032753,2.96107435226,2.83523988724,2.83657264709,2.81896686554,2.7885518074,2.87694072723,2.92571306229,2.69058251381,2.73022174835,2.77014684677,2.69576120377,2.59033679962,2.57831311226,2.53740096092,2.80526709557,2.71418356895,2.3745932579,2.795804739,-3.07652592659,3.08651089668,2.39258575439,2.39164757729,2.55012845993,2.69637227058,2.69451284409,2.7142162323,2.71949768066,2.75288724899,2.593937397,2.78875637054,2.70264577866,2.81189107895,2.78358435631,2.80542898178,2.81908082962,2.83236837387,2.78551435471,2.77407240868,2.63046622276,2.88214087486,2.86507821083,2.86467790604,2.8675198555,2.83385109901,2.81098103523,2.83230614662
2.85716223717,2.99310302734,3.03514194489,3.02910375595,2.9897069931,3.06607985497,3.10196757317,2.96066117287,3.0515024662,2.8648481369,2.91080784798,2.64689731598,2.54194903374,-3.04423356056,3.11021089554,3.11241531372,2.42239165306,3.0097925663,2.93181824684,2.90414190292,2.88753771782,2.97336125374,2.96737599373,2.84162259102,2.84308004379,2.82544732094,2.79502105713,2.88341903687,2.93218922615,2.69726037979,2.73677635193,2.77654695511,2.70227646828,2.59708213806,2.58491206169,2.54460144043,2.81170415878,2.72057175636,2.3814098835,2.80245256424,-3.06985497475,3.09410905838,2.39964675903,2.39869117737,2.55638337135,2.70236063004,2.70115947723,2.72086715698,2.72508192062,2.75785326958,2.59979963303,2.79521846771,2.70927619934,2.81840825081,2.79008173943,2.81193590164,2.82561564445,2.83889555931,2.79208755493,2.78066468239,2.6373591423,2.8886153698,2.87157034874,2.87116265297,2.87399554253,2.84032702446,2.81740427017,2.83869838715
2.86371874809,2.99957633018,3.04156947136,3.03540444374,2.99599337578,3.07238221169,3.10825395584,2.96717691422,3.05802488327,2.8714017868,2.91665768623,2.65406274796,2.54963898659,-3.03736019135,3.11777472496,3.11575746536,2.42985057831,3.01349067688,2.93816518784,2.91047477722,2.8939306736,2.97970819473,2.9737238884,2.84804415703,2.84961485863,2.83196043968,2.80152130127,2.88993668556,2.93870735168,2.7038807869,2.74328303337,2.7827694416,2.70865702629,2.60374212265,2.59142684937,2.55175113678,2.8181746006,2.72688913345,2.38815784454,2.80915546417,-3.06296849251,3.10156607628,2.40664815903,2.40567445755,2.5625576973,2.70827364922,2.70779919624,2.72753381729,2.73058819771,2.7627351284,2.60557961464,2.80171084404,2.71586918831,2.82494783401,2.79660415649,2.81846547127,2.83216762543,2.84544110298,2.79867172241,2.78726458549,2.64420390129,2.89511632919,2.87808609009,2.87767219543,2.8804974556,2.84682941437,2.82386183739,2.84512829781
2.8703083992,3.00608277321,3.04803514481,3.04175448418,3.00232982635,3.07873392105,3.11459088326,2.97372937202,3.0645942688,2.87794709206,2.92228198051,2.66119098663,2.55728936195,-3.03026032448,3.12517786026,3.11902046204,2.43726372719,3.01710772514,2.94455766678,2.91685509682,2.90036559105,2.98610067368,2.98011755943,2.85450482368,2.85617756844,2.83850646019,2.80805325508,2.89649438858,2.94526743889,2.71045446396,2.74975132942,2.78884840012,2.71492600441,2.6103272438,2.59786748886,2.55885243416,2.82467842102,2.73314785957,2.39484143257,2.81591939926,-3.05586743355,3.10887289047,2.41359186172,2.4125995636,2.56865930557,2.71412372589,2.71443986893,2.73422288895,2.73602843285,2.76754140854,2.61128592491,2.80823373795,2.72243356705,2.83151102066,2.80315279961,2.82501864433,2.83873820305,2.85200643539,2.8052687645,2.79387402534,2.65100669861,2.90164422989,2.88462638855,2.88420772552,2.88702654839,2.85335946083,2.83035373688,2.85159611702
2.87693023682,3.01262140274,3.05453824997,3.04815268517,3.00871539116,3.08513426781,3.12097764015,2.98031616211,3.07120990753,2.88448643684,2.92775607109,2.66828298569,2.56489467621,-3.02293586731,3.13241195679,3.122215271,2.44462990761,3.02065348625,2.95099544525,2.92328238487,2.90684199333,2.99253892899,2.98655653,2.86100459099,2.86276841164,2.84508609772,2.8146173954,2.90309143066,2.95186948776,2.71699595451,2.75619316101,2.79482889175,2.72111558914,2.61685204506,2.6042470932,2.56590914726,2.83121657372,2.73936510086,2.40146660805,2.82275056839,-3.04855370522,3.11602163315,2.42048144341,2.41947007179,2.57469916344,2.71992635727,2.72109127045,2.74094343185,2.74141693115,2.77228283882,2.6169295311,2.8147881031,2.72898125648,2.83809924126,2.80972862244,2.83159637451,2.84532928467,2.85859298706,2.81188082695,2.80049562454,2.65777611732,2.90819978714,2.89119243622,2.89076972008,2.89358329773,2.85991740227,2.83688044548,2.85810208321
2.88358426094,3.01919317245,3.06107902527,3.05459880829,3.01515030861,3.09158301353,3.12741398811,2.98693656921,3.07787108421,2.89102506638,2.93316626549,2.67534136772,2.57245016098,-3.01538968086,3.13946890831,3.12535238266,2.45194935799,3.02413797379,2.95747828484,2.92975640297,2.9133605957,2.99902248383,2.99304127693,2.86754417419,2.86938905716,2.85170054436,2.82121515274,2.90972828865,2.95851302147,2.7235224247,2.76262402534,2.80076313019,2.72726225853,2.62333416939,2.61058211327,2.57292675972,2.83779001236,2.74556040764,2.4080414772,2.82965707779,-3.0410296917,3.12300467491,2.42732167244,2.42629146576,2.58069014549,2.72569966316,2.72776603699,2.74770593643,2.74677014351,2.77697062492,2.62252235413,2.82137537003,2.73552656174,2.84471511841,2.81633377075,2.83820104599,2.85194325447,2.86520314217,2.81851148605,2.8071334362,2.66452336311,2.91478514671,2.89778614044,2.89736032486,2.90016961098,2.86650538445,2.84344315529,2.86464691162
2.88692355156,3.0224916935,3.0643632412,3.05783939362,3.01838564873,3.09482550621,3.13065028191,2.99025893211,3.08121848106,2.89429569244,2.93587613106,2.67885875702,2.57620835304,-3.01153469086,-3.14025592804,3.12690281868,2.45559191704,3.02586054802,2.96073627472,2.93301057816,2.91663551331,3.00228118896,2.99630022049,2.87082886696,2.8727107048,2.85502099991,2.82452726364,2.91306185722,2.96185064316,2.72678613663,2.7658405304,2.8037302494,2.73033189774,2.62656521797,2.61373853683,2.57642316818,2.84109044075,2.74865651131,2.41131281853,2.8331413269,-3.03719043732,3.12643241882,2.43072557449,2.42968583107,2.58367180824,2.72858166695,2.73111629486,2.75110650063,2.74943947792,2.77929830551,2.62530398369,2.82468175888,2.73880338669,2.84803414345,2.819647789,2.84151411057,2.85525965691,2.86851811409,2.82183504105,2.81045985222,2.66789269447,2.91808915138,2.90109395981,2.90066695213,2.9034743309,2.86981129646,2.84673833847,2.86793398857
2.89362668991,3.02911376953,3.07096028328,3.06435585022,3.02489280701,3.10134553909,3.13715910912,2.99692749977,3.08794641495,2.9008436203,2.94136214256,2.6858727932,2.58368325233,-3.00366377831,-3.13347530365,3.12997341156,2.4628431797,3.02927279472,2.96728610992,2.93955349922,2.9232172966,3.00883221626,3.00285243988,2.87742853165,2.87937879562,2.86168956757,2.83117890358,2.91975879669,2.96855640411,2.73332619667,2.77228593826,2.80969905853,2.73648834229,2.63301944733,2.6200401783,2.58339500427,2.8477191925,2.7548596859,2.41782951355,2.84017682076,-3.02935910225,3.13315749168,2.43750405312,2.43644571304,2.58961606026,2.73434853554,2.73785114288,2.75795388222,2.75477409363,2.78392839432,2.6308465004,2.83132147789,2.74537491798,2.8546962738,2.82630109787,2.84816384315,2.86191415787,2.87516951561,2.8285009861,2.81713032722,2.6746301651,2.92472195625,2.90773296356,2.90730404854,2.91010856628,2.87644767761,2.85335683823,2.87453818321
2.90036296844,3.03577017784,3.07759475708,3.07091784477,3.03144693375,3.10791230202,-3.13947033882,3.00362753868,3.09471774101,2.90740585327,2.94700670242,2.69286155701,2.59109950066,-2.99558281898,-3.12688493729,3.13301324844,2.47005033493,3.03264951706,2.97388005257,2.9461414814,2.9298415184,3.01542782784,3.00944900513,2.88406944275,2.88608074188,2.86839556694,2.83786821365,2.9264960289,2.97530388832,2.73989796638,2.77876114845,2.81575655937,2.74269795418,2.63947796822,2.62634038925,2.59034490585,2.85438656807,2.76109361649,2.4243183136,2.84730768204,-3.02132916451,3.13970470428,2.44424891472,2.44317221642,2.59554624557,2.74013519287,2.74464154243,2.76487112045,2.76011776924,2.78853487968,2.63637161255,2.8379983902,2.7519826889,2.86139321327,2.83298921585,2.85484647751,2.86859893799,2.88185191154,2.83519506454,2.82382798195,2.68137574196,2.93138837814,2.91440486908,2.91397452354,2.9167766571,2.88311862946,2.86001372337,2.88118267059
2.90713238716,3.04246044159,3.0842666626,3.0775244236,3.03804707527,3.11452507973,-3.13286876678,3.01035881042,3.10153102875,2.91398787498,2.95288252831,2.69982790947,2.59845471382,-2.98729848862,-3.12048768997,3.13603234291,2.47721481323,3.03600072861,2.98051762581,2.95277404785,2.93650794029,3.02206778526,3.01608967781,2.89075112343,2.89281773567,2.87514019012,2.84459662437,2.93327355385,2.98209190369,2.74651694298,2.78527951241,2.82194709778,2.74899291992,2.64595651627,2.63265395164,2.59727835655,2.8610932827,2.76737618446,2.43078732491,2.85453939438,-3.01310682297,-3.13711380959,2.45096564293,2.44987106323,2.60147428513,2.74595761299,2.75149822235,2.77186703682,2.76548576355,2.79312825203,2.64189124107,2.84471321106,2.75863957405,2.86812663078,2.83971405029,2.86156392097,2.87531638145,2.88856697083,2.84192037582,2.83055615425,2.68813967705,2.93809008598,2.92111086845,2.92067980766,2.92347979546,2.88982534409,2.86670947075,2.88786768913
2.91393518448,3.04918479919,3.09097552299,3.08417439461,3.04469227791,3.12118244171,-3.1262216568,3.01712083817,3.10838484764,2.92059469223,2.95904421806,2.70677423477,2.60574579239,-2.97881865501,-3.11428570747,3.13904118538,2.48433661461,3.03933620453,2.9871981144,2.9594502449,2.94321632385,3.02875089645,3.02277374268,2.8974738121,2.8995912075,2.88192367554,2.85136437416,2.94009065628,2.98891997337,2.75319457054,2.79185175896,2.82830405235,2.75539660454,2.65246701241,2.63899207115,2.60419940948,2.86783957481,2.77372097969,2.43724274635,2.86187505722,-3.00469946861,-3.13092947006,2.45765805244,2.45654678345,2.60740971565,2.75182914734,2.75842809677,2.77894759178,2.77089071274,2.79771828651,2.64741444588,2.85146713257,2.76535487175,2.87489843369,2.84647655487,2.86831736565,2.88206839561,2.89531636238,2.84867882729,2.8373169899,2.69492936134,2.94482755661,2.92785263062,2.92742061615,2.93021917343,2.8965690136,2.87344455719,2.89459347725
2.92077064514,3.05594277382,3.09772086143,3.0908665657,3.0513818264,3.12788391113,-3.11953091621,3.02391338348,3.11527752876,2.92722988129,2.96552395821,2.71370053291,2.61297035217,-2.97015166283,-3.10827946663,-3.14113593102,2.49141526222,3.04266500473,2.99392008781,2.96616888046,2.94996595383,3.03547668457,3.02950000763,2.90423703194,2.90640115738,2.88874554634,2.85817146301,2.94694638252,2.99578666687,2.75993728638,2.79848361015,2.834846735,2.76192331314,2.65901613235,2.64536118507,2.611109972,2.87462520599,2.78013586998,2.4436879158,2.86931490898,-2.99611544609,-3.12492799759,2.46432876587,2.46320104599,2.6133582592,2.75775790215,2.76543521881,2.78611469269,2.77634048462,2.80231237411,2.65294790268,2.85825991631,2.77213382721,2.8817088604,2.85327720642,2.87510681152,2.88885498047,2.90210056305,2.85547161102,2.8441119194,2.70174884796,2.95160079002,2.93462944031,2.93419718742,2.93699455261,2.90334916115,2.88021874428,2.90135955811
2.92763733864,3.06273269653,3.10450100899,3.09759998322,3.0581138134,3.13462758064,-3.11279797554,3.03073596954,3.12220668793,2.93389439583,2.97232866287,2.72060656548,2.62012553215,-2.96130728722,-3.10246896744,-3.13811898232,2.49844932556,3.04599571228,3.00068283081,2.97292876244,2.9567553997,3.04224348068,3.036267519,2.911039114,2.9132463932,2.89560437202,2.86501669884,2.95383858681,3.00269007683,2.76674604416,2.80517673492,2.84157967567,2.76857614517,2.66560530663,2.65176320076,2.61800956726,2.88144898415,2.7866230011,2.45012331009,2.87685585022,-2.98736405373,-3.11910891533,2.47097682953,2.46983408928,2.61932253838,2.76374721527,2.7725186348,2.79336690903,2.78183960915,2.80691623688,2.65849518776,2.86509013176,2.77897691727,2.88855695724,2.86011481285,2.88193130493,2.89567542076,2.90891838074,2.86229729652,2.85093975067,2.7085981369,2.95840835571,2.94144082069,2.94100832939,2.94380497932,2.91016483307,2.88703036308,2.90816402435
2.93453407288,3.06955289841,3.11131453514,3.10437297821,3.06488656998,3.14141225815,-3.10602402687,3.03758764267,3.12916946411,2.94058799744,2.97943925858,2.72748875618,2.62720775604,-2.95229625702,-3.09685134888,-3.13508367538,2.50543498993,3.04933667183,3.00748467445,2.97972846031,2.96358299255,3.04904961586,3.04307436943,2.91787838936,2.92012548447,2.90249824524,2.87189793587,2.96076536179,3.00962758064,2.77361559868,2.81192708015,2.84849071503,2.77534651756,2.67222952843,2.65819382668,2.62489414215,2.88830924034,2.79317831993,2.45654702187,2.88449072838,-2.9784553051,-3.11347031593,2.47760009766,2.47644281387,2.62530112267,2.76979470253,2.7796728611,2.80069851875,2.7873878479,2.81153321266,2.66405582428,2.87195634842,2.78587961197,2.8954410553,2.86698722839,2.88878893852,2.90252757072,2.91576766968,2.86915397644,2.85779809952,2.71547293663,2.96524906158,2.94828438759,2.9478521347,2.95064806938,2.91701388359,2.89387798309,2.91500592232
2.94145774841,3.07640123367,3.11815929413,3.11118364334,3.07169890404,-3.13494944572,-3.09921073914,3.04446697235,3.13616323471,2.94730758667,2.98681354523,2.73434281349,2.63421416283,-2.94312977791,-3.09142446518,-3.13202190399,2.51236820221,3.05269503593,3.01432323456,2.9865655899,2.97044634819,3.05589342117,3.04991841316,2.92475247383,2.92703557014,2.90942430496,2.87881231308,2.9677233696,3.01659631729,2.78053569794,2.81872582436,2.85555410385,2.78221583366,2.6788790226,2.66464495659,2.63175797462,2.89520287514,2.79979157448,2.46295404434,2.89221024513,-2.9694006443,-3.1080095768,2.48419356346,2.48302292824,2.63128829002,2.77589297295,2.7868885994,2.80809998512,2.79298019409,2.81616449356,2.6696267128,2.87885499001,2.79283261299,2.90235710144,2.87389135361,2.89567613602,2.90940737724,2.92264485359,2.87603712082,2.86468267441,2.72236537933,2.97211909294,2.95515704155,2.9547252655,2.95752096176,2.92389369011,2.90075850487,2.92188191414
2.94840598106,3.08327460289,3.12503290176,3.11802983284,3.07854819298,-3.12808918953,-3.09236049652,3.05137300491,-3.14000058174,2.95404839516,2.99438643456,2.74116277695,2.64114189148,-2.93382024765,-3.08618378639,-3.12892580032,2.51924371719,3.05607771873,3.02119612694,2.99343800545,2.97734284401,3.0627720356,3.05679750443,2.93165826797,2.93397283554,2.91637849808,2.88575530052,2.97470927238,3.02359318733,2.78749036789,2.82555985451,2.86272978783,2.78915500641,2.68553900719,2.67110323906,2.63859248161,2.90212607384,2.80644726753,2.46933603287,2.90000128746,-2.96021175385,-3.10272312164,2.49075055122,2.4895670414,2.6372756958,2.78203010559,2.79415225983,2.81555747986,2.79860806465,2.8208091259,2.67520189285,2.88578248024,2.79982233047,2.90930104256,2.88082289696,2.9025888443,2.91631031036,2.92954564095,2.88294172287,2.87158751488,2.72926402092,2.9790148735,2.96205472946,2.96162390709,2.96442008018,2.93079972267,2.90766882896,2.92878937721
2.95537447929,3.09016919136,3.13193225861,3.1249101162,3.08543276787,-3.1211938858,-3.08547472954,3.05830311775,-3.13295388222,2.96080327034,3.00207805634,2.74794101715,2.64798665047,-2.9243812561,-3.08112382889,-3.12578701973,2.52605414391,3.05949091911,3.02810120583,3.00034356117,2.98426914215,3.06968307495,3.0637087822,2.93859243393,2.94093251228,2.92335653305,2.89272284508,2.98171973228,3.03061437607,2.79446053505,2.83241248131,2.86996817589,2.79612851143,2.69218993187,2.67755198479,2.64538764954,2.90907502174,2.81312561035,2.47568368912,2.90784835815,-2.95090150833,-3.09760546684,2.49726200104,2.4960668087,2.6432518959,2.78819012642,2.80144739151,2.82305550575,2.80426025391,2.82546544075,2.68077230453,2.89273428917,2.8068318367,2.91626691818,2.88777661324,2.90952134132,2.92323064804,2.93646359444,2.88986063004,2.87850570679,2.73615431786,2.98593187332,2.96897220612,2.96854305267,2.97134017944,2.93772745132,2.91460466385,2.93572425842
2.96235966682,3.09708142281,3.13885331154,3.13182210922,3.09235048294,-3.11426639557,-3.07855582237,3.0652551651,-3.12588596344,2.96756315231,3.00979709625,2.75466942787,2.65474581718,-2.91482639313,-3.07623791695,-3.12259888649,2.53279304504,3.06294035912,3.03503513336,3.00727939606,2.99122166634,3.07662343979,3.07064938545,2.94555068016,2.94790935516,2.93035340309,2.89970946312,2.98874998093,3.0376560688,2.80142331123,2.83926439285,2.87721276283,2.80309557915,2.69881129265,2.68397259712,2.65213155746,2.91604447365,2.81980323792,2.48198580742,2.9157345295,-2.94148349762,-3.09265041351,2.50371861458,2.50251221657,2.64920425415,2.79435491562,2.8087553978,2.83057546616,2.80992245674,2.83012986183,2.6863284111,2.89970469475,2.81384181976,2.92324781418,2.89474630356,2.91646742821,2.9301609993,2.94339251518,2.89678645134,2.88542866707,2.74302005768,2.99286413193,2.97590351105,2.97547674179,2.97827577591,2.94467139244,2.92156147957,2.94268298149
2.96935653687,3.10400629044,-3.13739275932,3.13876318932,3.09929823875,-3.10730981827,-3.07160639763,3.07222533226,-3.11879992485,2.97431898117,3.01744914055,2.7613389492,2.66141533852,-2.90517067909,-3.07151842117,-3.11935520172,2.53945279121,3.06643104553,3.0419948101,3.01424264908,2.99819636345,3.08358955383,3.07761621475,2.95252847672,2.95489740372,2.93736386299,2.90670895576,2.99579572678,3.04471421242,2.80835533142,2.84609508514,2.88440513611,2.81001353264,2.7053797245,2.69034481049,2.65881228447,2.92302918434,2.8264567852,2.48823070526,2.92364168167,-2.93197202682,-3.08785128593,2.51011013985,2.508893013,2.65511822701,2.80050444603,2.81605625153,2.83809828758,2.8155798912,2.83479833603,2.69185948372,2.90668821335,2.82083153725,2.93023705482,2.90172576904,2.92342066765,2.93709468842,2.95032525063,2.90371108055,2.89234805107,2.74984407425,2.9998061657,2.98284268379,2.9824192524,2.98522114754,2.95162510872,2.92853450775,2.94966030121
2.97285795212,3.10747265816,-3.13391757011,-3.14094138145,3.10278296471,-3.10382127762,-3.06812095642,3.0757162571,-3.1152510643,2.97769165039,3.02122163773,2.76464915276,2.66471529007,-2.90030932426,-3.06921863556,-3.11771011353,2.542750597,3.06819343567,3.04548358917,3.01773381233,3.00169110298,3.08708167076,3.08110833168,2.95602369308,2.95839381218,2.9408724308,2.91021203995,2.99932336807,3.04824852943,2.81180286407,2.84949612617,2.88796377182,2.81344103813,2.70863747597,2.69350671768,2.66212511063,2.92652583122,2.82976698875,2.4913277626,2.92759776115,-2.92718553543,-3.08550786972,2.51327848434,2.51205635071,2.65805673599,2.80356740952,2.8196978569,2.84185481071,2.81840229034,2.83713293076,2.69461202621,2.91018295288,2.82431268692,2.93373250961,2.9052169323,2.92689800262,2.9405605793,2.95379090309,2.90717029572,2.89580392838,2.7532351017,3.00327920914,2.98631310463,2.985891819,2.98869562149,2.95510411263,2.93202543259,2.95315480232
