1.62013602257,1.75518703461,1.79606366158,1.78550255299,1.74375259876,1.82288396358,1.85998654366,1.72249591351,1.80861198902,1.63340210915,1.6808770895,1.42648637295,1.3323738575,1.94596946239,1.78280603886,1.86307168007,1.20063054562,1.75540113449,1.68495833874,1.6552554369,1.63963401318,1.72772979736,1.72147405148,1.59275126457,1.60116052628,1.57864153385,1.54691290855,1.63599681854,1.68597984314,1.46200227737,1.50054728985,1.54476237297,1.47017145157,1.36683309078,1.35243022442,1.32008528709,1.56378805637,1.48333764076,1.14509558678,1.54491078854,1.92022538185,1.76888799667,1.16869413853,1.16737663746,1.31867468357,1.45996165276,1.45474898815,1.4699306488,1.47928667068,1.51083612442,1.35852313042,1.54794502258,1.47046244144,1.57681524754,1.54484641552,1.56785166264,1.5837264061,1.59730482101,1.55037438869,1.5394333601,1.40590775013,1.64676833153,1.629789114,1.62892079353,1.63145256042,1.59606039524,1.56913685799,1.59018671513
1.62482106686,1.75978052616,1.80068206787,1.79014134407,1.74841165543,1.82755327225,1.86464691162,1.72713267803,1.81346344948,1.63742232323,1.68419790268,1.43077301979,1.33703911304,1.95171797276,1.78561758995,1.86145973206,1.20509409904,1.75427353382,1.68962621689,1.65994179249,1.64431726933,1.73240828514,1.72615432739,1.59743130207,1.60577619076,1.58332574368,1.55157673359,1.64076530933,1.69077455997,1.4660487175,1.50445330143,1.54831838608,1.4737547636,1.37049734592,1.35582697392,1.32432591915,1.56844806671,1.48687529564,1.14861047268,1.54960358143,1.92588567734,1.77167260647,1.17254531384,1.17120361328,1.32144844532,1.46276533604,1.45907568932,1.47439432144,1.4813683033,1.51159763336,1.36068165302,1.55258905888,1.4745900631,1.58140146732,1.54945909977,1.57243871689,1.58827412128,1.60185563564,1.55489182472,1.54393148422,1.41008472443,1.65135490894,1.63436412811,1.63350450993,1.636043787,1.600664258,1.57379615307,1.59486043453
1.62953388691,1.76441013813,1.80534756184,1.7948589325,1.75315356255,1.83230209351,1.869389534,1.73180675507,1.8183876276,1.64140415192,1.68747901917,1.43497109413,1.34158551693,1.95757389069,1.78854310513,1.85969400406,1.2094476223,1.75300872326,1.69436514378,1.66470324993,1.64906299114,1.73715817928,1.73090589046,1.6021682024,1.61042189598,1.58805406094,1.55628287792,1.64559137821,1.69563174248,1.47005045414,1.50831615925,1.55182206631,1.47727334499,1.37407517433,1.35913169384,1.32847428322,1.57315397263,1.49035835266,1.1520152092,1.55431735516,1.9316521883,1.77456486225,1.17628622055,1.17492043972,1.32411766052,1.46549904346,1.46338796616,1.47885608673,1.48336720467,1.51224017143,1.36273062229,1.55727279186,1.47868609428,1.58601176739,1.55410218239,1.57705295086,1.59284126759,1.60642755032,1.55942082405,1.54843688011,1.41420185566,1.65597355366,1.63896739483,1.63811838627,1.6406673193,1.60530185699,1.57850301266,1.59958875179
1.63426959515,1.76907110214,1.81005454063,1.79964864254,1.7579716444,1.83712410927,1.87420797348,1.7365128994,1.82337856293,1.64534807205,1.6907646656,1.43908071518,1.34600925446,1.96352732182,1.7915790081,1.85779035091,1.21368968487,1.7516207695,1.69916903973,1.66953361034,1.653865695,1.74197328091,1.73572278023,1.60695612431,1.61509358883,1.59282171726,1.56102705002,1.65046966076,1.70054590702,1.47401452065,1.5121421814,1.55529952049,1.48074567318,1.37757515907,1.36235296726,1.33253204823,1.57790112495,1.49379634857,1.15531420708,1.55905139446,1.93751525879,1.77756142616,1.17991948128,1.17852962017,1.32669043541,1.46817302704,1.4676886797,1.48331797123,1.48529398441,1.51277494431,1.36467909813,1.56199193001,1.48275530338,1.59064245224,1.55877172947,1.58169043064,1.59742486477,1.61101686954,1.56395864487,1.55294728279,1.41826307774,1.66061997414,1.64359521866,1.64275848866,1.64531910419,1.60996890068,1.58325266838,1.60436630249
1.63902270794,1.77375841141,1.81479799747,1.80450379848,1.76285886765,1.84201264381,1.87909531593,1.74124550819,1.82842957973,1.64925479889,1.69409561157,1.4431014061,1.35030686855,1.9695687294,1.79472076893,1.85576403141,1.21781921387,1.75012385845,1.70403146744,1.67442584038,1.65871918201,1.74684751034,1.74059855938,1.61178970337,1.61978709698,1.59762406349,1.56580448151,1.65539455414,1.70551109314,1.47794723511,1.51593673229,1.55877482891,1.48418867588,1.38100552559,1.36549842358,1.33650052547,1.5826843977,1.49719774723,1.15851151943,1.56380522251,1.94346547127,1.78065812588,1.18344700336,1.18203353882,1.32917404175,1.47079670429,1.47198081017,1.48778116703,1.48715877533,1.51321256161,1.36653542519,1.56674170494,1.48680245876,1.59529006481,1.5634636879,1.58634757996,1.60202157497,1.61562037468,1.56850266457,1.55746030807,1.42227160931,1.66529011726,1.64824330807,1.64742076397,1.64999485016,1.61466109753,1.58803975582,1.609187603
1.64378774166,1.7784665823,1.81957185268,1.8094176054,1.76780843735,1.846960783,1.88404464722,1.74599885941,1.83353328705,1.65312492847,1.69750416279,1.44703280926,1.35447478294,1.97568833828,1.79796361923,1.85363161564,1.22183477879,1.74853265285,1.7089458704,1.67937362194,1.66361737251,1.75177395344,1.7455265522,1.61666274071,1.62449753284,1.60245525837,1.57060980797,1.66035938263,1.7105203867,1.4818533659,1.51970410347,1.56226742268,1.48761618137,1.38437271118,1.36857497692,1.34038078785,1.58749842644,1.50056970119,1.16161084175,1.56857693195,1.94949364662,1.78385055065,1.18687093258,1.1854339838,1.3315756321,1.47337818146,1.47626566887,1.49224627018,1.48897099495,1.51356387138,1.36830759048,1.57151687145,1.49083042145,1.59995031357,1.56817352772,1.59101963043,1.60662734509,1.62023389339,1.57304942608,1.56197285652,1.42622995377,1.66997897625,1.65290749073,1.65210056305,1.65468978882,1.61937379837,1.59285867214,1.61404669285
1.64855957031,1.78319048882,1.82437086105,1.81438326836,1.77281355858,1.85196185112,1.88904893398,1.75076770782,1.83868324757,1.65695822239,1.70101380348,1.45087432861,1.3585101366,1.98187589645,1.80130183697,1.85140967369,1.22573494911,1.74686193466,1.71390581131,1.68436992168,1.66855406761,1.75674629211,1.75050032139,1.62156951427,1.62922036648,1.60731041431,1.57543802261,1.66535830498,1.71556782722,1.48573589325,1.52344715595,1.56579089165,1.4910377264,1.38768136501,1.37158751488,1.34417295456,1.59233784676,1.50391733646,1.16461491585,1.57336390018,1.95558941364,1.78713333607,1.1901922226,1.18873262405,1.33390080929,1.47592413425,1.48054349422,1.49671220779,1.49073863029,1.51383900642,1.370002985,1.57631266117,1.49484109879,1.6046192646,1.57289659977,1.59570240974,1.6112382412,1.62485349178,1.57759559155,1.5664819479,1.430139184,1.67468214035,1.65758311749,1.65679323673,1.65939927101,1.62410211563,1.59770417213,1.61893796921
1.65333211422,1.78792440891,1.8291888237,1.81939375401,1.77786672115,1.85700845718,1.89410090446,1.75554645061,1.84387159348,1.66075444221,1.70463502407,1.45462429523,1.36241006851,1.98812186718,1.80472958088,1.84911465645,1.22951805592,1.74512648582,1.71890437603,1.68940770626,1.67352247238,1.76175749302,1.75551271439,1.62650322914,1.63395035267,1.61218333244,1.58028316498,1.67038452625,1.72064614296,1.48959517479,1.52716624737,1.56935119629,1.4944576025,1.39093363285,1.37453866005,1.34787619114,1.59719645977,1.5072426796,1.16752564907,1.5781621933,1.96174359322,1.79050111771,1.19341170788,1.1919298172,1.33615386486,1.47843873501,1.48481237888,1.50117635727,1.49246776104,1.51404750347,1.37162697315,1.58112311363,1.49883365631,1.6092915535,1.57762753963,1.60039067268,1.61584949493,1.62947428226,1.5821365118,1.57098305225,1.43399858475,1.67939388752,1.66226494312,1.6614934206,1.66411781311,1.62884044647,1.60256993771,1.62385463715
1.65809988976,1.79266250134,1.83401978016,1.82444167137,1.78296041489,1.86209332943,1.89919316769,1.76032936573,1.84909033775,1.66451191902,1.70836520195,1.45828080177,1.36617195606,1.99441587925,1.80824041367,1.84676349163,1.23318171501,1.74334108829,1.72393405437,1.69447946548,1.67851567268,1.76680040359,1.76055681705,1.6314573288,1.63868176937,1.61706733704,1.58513891697,1.67543077469,1.72574794292,1.4934284687,1.53085947037,1.57294654846,1.49787473679,1.39412868023,1.37742877007,1.35148859024,1.6020680666,1.51054501534,1.17034339905,1.58296608925,1.96794605255,1.7939478159,1.19652879238,1.19502544403,1.33833706379,1.48092353344,1.48906862736,1.50563442707,1.49416220188,1.51419794559,1.37318408489,1.58594202995,1.50280511379,1.61396193504,1.58236050606,1.6050786972,1.62045562267,1.634090662,1.58666718006,1.57547140121,1.43780553341,1.68410885334,1.66694736481,1.66619539261,1.66883957386,1.63358318806,1.60744941235,1.62879025936
1.66285645962,1.79739880562,1.83885741234,1.82951974869,1.78808748722,1.86720919609,1.90431833267,1.76511096954,1.85433161259,1.66822838783,1.71218955517,1.46184122562,1.36979353428,2.0007481575,1.81182789803,1.84437274933,1.23672354221,1.7415201664,1.72898805141,1.6995780468,1.68352639675,1.77186763287,1.765625,1.63642477989,1.64340853691,1.62195599079,1.58999848366,1.68048965931,1.73086559772,1.49723064899,1.53452253342,1.57656741142,1.50128221512,1.39726340771,1.38025569916,1.35500705242,1.6069457531,1.51382052898,1.17306756973,1.58776879311,1.97418701649,1.79746735096,1.1995421648,1.19801807404,1.34045124054,1.48337781429,1.49330639839,1.5100799799,1.49582409859,1.51429796219,1.37467730045,1.59076285362,1.50675034523,1.61862432957,1.58708930016,1.60976040363,1.62505078316,1.63869690895,1.59118187428,1.57994127274,1.44155597687,1.68882060051,1.67162430286,1.67089319229,1.6735585928,1.63832378387,1.61233603954,1.63373792171
1.66759586334,1.80212712288,1.84369516373,1.83462059498,1.79323971272,1.87234818935,1.90946888924,1.7698854208,1.85958659649,1.67190063,1.71608102322,1.46530199051,1.37327229977,2.00710844994,1.81548440456,1.84196007252,1.24014031887,1.73967885971,1.73405861855,1.70469558239,1.68854749203,1.77695190907,1.77071011066,1.64139819145,1.64812421799,1.62684178352,1.59485459328,1.68555319309,1.73599088192,1.50099372864,1.5381487608,1.58019685745,1.50466811657,1.40033185482,1.38301503658,1.35842728615,1.61182236671,1.51706278324,1.17569613457,1.59256184101,1.98045647144,1.80105280876,1.20244956017,1.20090532303,1.34249532223,1.48579823971,1.49751782417,1.51450502872,1.49745357037,1.51435482502,1.37610793114,1.59557855129,1.51066184044,1.62327206135,1.591807127,1.61442899704,1.62962830067,1.64328634739,1.59567391872,1.58438611031,1.4452432394,1.69352269173,1.67628920078,1.67558014393,1.67826795578,1.64305567741,1.61722266674,1.63869023323
1.66995692253,1.8044860363,1.84611201286,1.8371771574,1.79582297802,1.87492394447,1.91205108166,1.77226805687,1.86221694946,1.67371869087,1.71804046631,1.46699380875,1.37495744228,2.01029610634,1.81733644009,1.84075045586,1.24180078506,1.73875486851,1.7365976572,1.70725905895,1.69105947018,1.77949786186,1.77325642109,1.64388465881,1.65047562122,1.62928128242,1.59727907181,1.68808448315,1.73855400085,1.50285744667,1.53994560242,1.58200764656,1.50634789467,1.40183866024,1.38436746597,1.36009907722,1.61425793171,1.51866865158,1.17697370052,1.59495186806,1.98359882832,1.80286812782,1.20386242867,1.20230853558,1.34349048138,1.4869941473,1.49961066246,1.51670694351,1.49825572968,1.51436889172,1.37679994106,1.5979821682,1.51260197163,1.62558817863,1.59415960312,1.61675608158,1.63190817833,1.64557254314,1.59790933132,1.58659696579,1.44706094265,1.69586789608,1.67861497402,1.67791724205,1.68061685562,1.64541602135,1.61966347694,1.64116573334
1.67465794086,1.80918967724,1.85093736649,1.84229791164,1.80099880695,1.88008320332,1.91722488403,1.7770203352,1.86747694016,1.67731595039,1.72195959091,1.47029733658,1.37821781635,2.01668000221,1.82108330727,1.83833539486,1.24502325058,1.73690915108,1.74167871475,1.71239054203,1.69608151913,1.7845928669,1.77835214138,1.64885270596,1.65516114235,1.63414847851,1.6021156311,1.6931399107,1.74367558956,1.50654196739,1.54349994659,1.58560466766,1.50966906548,1.40479135513,1.38701272011,1.36336195469,1.61911869049,1.52184295654,1.17945289612,1.59971213341,1.98989248276,1.80653965473,1.20660448074,1.20503175259,1.34542477131,1.48935317993,1.50376403332,1.5210827589,1.49983274937,1.51437187195,1.37813699245,1.60277616978,1.51644432545,1.63020002842,1.59884691238,1.6213914156,1.63644576073,1.65012323856,1.60235381126,1.59099042416,1.45063865185,1.70054197311,1.68324828148,1.68257439137,1.68529856205,1.65012085438,1.62453579903,1.64611065388
1.67932522297,1.81386899948,1.85574615002,1.84742248058,1.80618047714,1.88524651527,1.9224050045,1.78175055981,1.87273001671,1.68085706234,1.7258399725,1.47349059582,1.38133049011,2.02306675911,1.82488036156,1.8359400034,1.24811196327,1.73507857323,1.74675738811,1.71752166748,1.70109450817,1.78968548775,1.78344535828,1.65380752087,1.65981781483,1.63899374008,1.60692954063,1.69818019867,1.74878454208,1.51015889645,1.54699361324,1.58914470673,1.51292204857,1.40765476227,1.38957214355,1.366512537,1.62395942211,1.52495837212,1.18182814121,1.60443758965,1.99618983269,1.81025958061,1.2092320919,1.20764124393,1.3472815752,1.4916626215,1.50786530972,1.5254124403,1.50137102604,1.51434624195,1.37941098213,1.60754597187,1.52022707462,1.63477897644,1.60350453854,1.62599515915,1.64094758034,1.65463912487,1.60675728321,1.59534025192,1.45413196087,1.70518863201,1.6878516674,1.68720269203,1.68995273113,1.65479874611,1.62938904762,1.6510412693
1.68395209312,1.81851696968,1.8605312109,1.85254359245,1.81136035919,1.89040577412,1.92758333683,1.78645193577,1.87796747684,1.68433618546,1.72963249683,1.4765689373,1.38429379463,2.02944731712,1.82872009277,1.83358061314,1.25106322765,1.73327696323,1.75182580948,1.7226446867,1.70609068871,1.7947678566,1.78852820396,1.65874123573,1.66443789005,1.64380896091,1.61171257496,1.7031968832,1.75387251377,1.51369559765,1.5504155159,1.59259724617,1.51608514786,1.41041815281,1.39203703403,1.3695448637,1.62877202034,1.52800273895,1.18409526348,1.60911738873,2.00248169899,1.81402039528,1.21174120903,1.2101329565,1.34905707836,1.49391448498,1.51190280914,1.52968478203,1.5028668642,1.51429688931,1.38062083721,1.61228394508,1.52393817902,1.63931679726,1.60812473297,1.63055980206,1.64540588856,1.65911245346,1.61111176014,1.59963822365,1.45753157139,1.70980012417,1.6924175024,1.69179451466,1.69457173347,1.65944170952,1.63421547413,1.65594947338
1.68853187561,1.82312715054,1.86528611183,1.85765337944,1.8165307045,1.89555370808,1.93275260925,1.79111862183,1.8831808567,1.68774759769,1.73328959942,1.47952818871,1.3871062994,2.03581166267,1.83259439468,1.83127355576,1.25387394428,1.73151803017,1.75687646866,1.72775185108,1.71106255054,1.79983258247,1.79359328747,1.66364645958,1.66901433468,1.64858651161,1.61645722389,1.70818185806,1.75893139839,1.51713931561,1.55375504494,1.5959328413,1.5191372633,1.41307139397,1.39439916611,1.37245309353,1.6335490942,1.53096449375,1.18625080585,1.61374080181,2.00875759125,1.81781470776,1.21412849426,1.21250367165,1.35074782372,1.49610137939,1.51586556435,1.53388869762,1.50431680679,1.51422929764,1.38176596165,1.61698234081,1.52756667137,1.64380633831,1.61269986629,1.63507783413,1.6498131752,1.66353595257,1.61540973186,1.60387706757,1.46082806587,1.71436941624,1.69693863392,1.69634282589,1.69914853573,1.66404259205,1.63900768757,1.66082787514
1.69305825233,1.82769334316,1.87000393867,1.86274468899,1.82168388367,1.90068244934,1.93790519238,1.79574418068,1.88836181164,1.69108569622,1.73676919937,1.48236465454,1.38976740837,2.0421500206,1.83649516106,1.82903504372,1.25654137135,1.7298156023,1.76190185547,1.73283553123,1.71600234509,1.80487191677,1.79863274097,1.6685154438,1.67353975773,1.65331864357,1.6211553812,1.71312713623,1.7639529705,1.52047896385,1.55700218678,1.59912526608,1.52205991745,1.41560554504,1.39665174484,1.37523210049,1.63828277588,1.5338331461,1.18829190731,1.61829805374,2.01500868797,1.82163488865,1.21639144421,1.21475076675,1.35235106945,1.49821686745,1.51974320412,1.53801417351,1.50571811199,1.51414906979,1.38284623623,1.62163364887,1.53110194206,1.64823997021,1.61722254753,1.6395418644,1.65416240692,1.66790235043,1.61964392662,1.60804903507,1.46401333809,1.71888947487,1.70140779018,1.70084035397,1.70367586613,1.66859400272,1.64375805855,1.66566872597
1.6975249052,1.83220911026,1.87467825413,1.86781036854,1.8268122673,1.90578448772,1.94303333759,1.80032193661,1.89350235462,1.69434535503,1.74003696442,1.48507511616,1.39227640629,2.04845261574,1.84041416645,1.82688057423,1.25906360149,1.72818291187,1.76689457893,1.73788845539,1.72090280056,1.8098783493,1.80363941193,1.67334091663,1.67800748348,1.65799796581,1.62580013275,1.71802508831,1.76892948151,1.52370512486,1.56014895439,1.60215318203,1.52483808994,1.41801381111,1.39878940582,1.37787806988,1.64296615124,1.53660035133,1.19021713734,1.6227799654,2.02122473717,1.82547318935,1.21852815151,1.21687245369,1.35386562347,1.50025594234,1.52352678776,1.54205203056,1.5070694685,1.51406252384,1.38386273384,1.62623095512,1.5345351696,1.65261101723,1.62168574333,1.64394533634,1.658446908,1.67220532894,1.6238077879,1.61214780807,1.4670804739,1.72335362434,1.7058185339,1.70528054237,1.70814728737,1.67308926582,1.64845955372,1.67046499252
1.70192623138,1.8366689682,1.87930321693,1.87284290791,1.83190834522,1.91085267067,1.94813013077,1.80484616756,1.89859485626,1.69752240181,1.74306952953,1.48765778542,1.39463353157,2.05471086502,1.84434354305,1.82482540607,1.26143991947,1.72663331032,1.7718474865,1.74290299416,1.72575688362,1.81484496593,1.80860602856,1.67811608315,1.68241119385,1.66261804104,1.63038468361,1.72286856174,1.77385377884,1.52681100368,1.56318950653,1.60500216484,1.5274617672,1.42029201984,1.40080952644,1.38038849831,1.64759242535,1.53926038742,1.1920260191,1.62717926502,2.02739739418,1.82932221889,1.22053837776,1.21886825562,1.35529184341,1.5022162199,1.52720963955,1.54599535465,1.50837123394,1.51397657394,1.38481795788,1.63076746464,1.5378600359,1.65691304207,1.62608325481,1.64828205109,1.66266071796,1.67643880844,1.62789535522,1.61616742611,1.47002470493,1.7277559042,1.7101650238,1.70965731144,1.71255648136,1.67752230167,1.65310537815,1.67520976067
1.70625662804,1.84106755257,1.88387286663,1.87783551216,1.83696532249,1.91587984562,1.95318841934,1.80931055546,1.90363144875,1.7006136179,1.74585580826,1.49011194706,1.39683938026,2.06091475487,1.84827542305,1.82288503647,1.26367020607,1.72518014908,1.77675390244,1.74787247181,1.73055803776,1.81976473331,1.81352579594,1.68283438683,1.68674492836,1.66717219353,1.63490259647,1.7276506424,1.77871847153,1.52979278564,1.56612014771,1.60766530037,1.52992641926,1.42243874073,1.40271186829,1.3827624321,1.65215539932,1.54181063175,1.19372034073,1.63148999214,2.03351664543,1.83317470551,1.22242295742,1.22073936462,1.35663235188,1.50409770012,1.5307867527,1.54983890057,1.50962626934,1.51389908791,1.38571631908,1.63523733616,1.54107224941,1.66114079952,1.63040935993,1.652546525,1.66679883003,1.68059754372,1.63190186024,1.62010324001,1.47284328938,1.73209071159,1.71444153786,1.71396529675,1.71689808369,1.68188714981,1.65768957138,1.67989659309
1.71051156521,1.84540009499,1.88838171959,1.88278162479,1.84197604656,1.92085933685,1.95820116997,1.81370949745,1.90860509872,1.70361721516,1.74839937687,1.49243783951,1.39889550209,2.06705594063,1.85220146179,1.82107365131,1.2657558918,1.72383606434,1.78160727024,1.75279033184,1.7353001833,1.82463121414,1.81839215755,1.68748998642,1.69100403786,1.67165505886,1.63934874535,1.73236489296,1.78351688385,1.53265011311,1.5689406395,1.61014473438,1.53223407269,1.42445635796,1.40449941158,1.38500118256,1.65664958954,1.54425215721,1.1953035593,1.63570833206,2.03957414627,1.83702278137,1.22418487072,1.22248864174,1.35789179802,1.50590360165,1.53425633907,1.55357992649,1.51083934307,1.51383888721,1.38656377792,1.63963532448,1.54417073727,1.66528964043,1.63465940952,1.65673422813,1.67085719109,1.68467772007,1.63582372665,1.62395179272,1.47553634644,1.73635351658,1.71864378452,1.71819984913,1.72116720676,1.68617916107,1.66220653057,1.68451976776
1.71468615532,1.84966206551,1.89282488823,1.88767445087,1.8469337225,1.92578411102,1.96316158772,1.81803774834,1.91350889206,1.70653223991,1.75071525574,1.49463784695,1.40080368519,2.07312560081,1.85611474514,1.81940555573,1.26769971848,1.72261381149,1.78640139103,1.75764966011,1.73997724056,1.82943809032,1.82319891453,1.69207727909,1.69518387318,1.67606163025,1.64371812344,1.73700547218,1.78824317455,1.53538572788,1.57165324688,1.61245012283,1.53439223766,1.42635035515,1.40617823601,1.38710737228,1.66106987,1.54658913612,1.19678103924,1.63983178139,2.04556131363,1.84085988998,1.22582828999,1.22412037849,1.35907697678,1.50763952732,1.53761851788,1.55721783638,1.51201760769,1.51380586624,1.38736820221,1.64395666122,1.54715704918,1.66935575008,1.63882911205,1.66084134579,1.67483234406,1.68867564201,1.63965785503,1.62771046162,1.47810578346,1.74054002762,1.7227678299,1.72235691547,1.72535979748,1.69039416313,1.66665101051,1.68907368183
1.71877706051,1.85384964943,1.89719796181,1.89250802994,1.8518320322,1.93064856529,1.9680634737,1.82229030132,1.91833603382,1.70936000347,1.75283157825,1.49671494961,1.40256679058,2.07911419868,1.8600076437,1.81789445877,1.26950514317,1.72152602673,1.79113042355,1.76244473457,1.74458420277,1.83417975903,1.82794034481,1.69659149647,1.69928109646,1.68038749695,1.64800691605,1.74156713486,1.79289114475,1.53800559044,1.57426309586,1.6145991087,1.53641450405,1.42812895775,1.407756567,1.38908565044,1.66541230679,1.54882895947,1.19815969467,1.64385986328,2.05146932602,1.84467887878,1.22735917568,1.22564053535,1.36019670963,1.50931417942,1.5408757925,1.56075382233,1.51317059994,1.5138105154,1.38813889027,1.64819777012,1.55003535748,1.6733366251,1.64291536808,1.66486513615,1.67872214317,1.69258904457,1.64340293407,1.63137829304,1.48055636883,1.74464726448,1.72681081295,1.72643351555,1.72947275639,1.69452881813,1.6710190773,1.69355368614
1.72278106213,1.85795986652,1.901496768,1.8972761631,1.85666489601,1.93544626236,1.97290039062,1.82646274567,1.92308044434,1.71210229397,1.75478565693,1.49867343903,1.40418791771,2.08501458168,1.86387264729,1.81655335426,1.27117705345,1.72058439255,1.79578900337,1.76716983318,1.74911618233,1.83885061741,1.83261084557,1.70102798939,1.70329284668,1.68462884426,1.6522115469,1.74604475498,1.79745566845,1.54051792622,1.57677721977,1.6166151762,1.53831851482,1.42980325222,1.40924549103,1.3909419775,1.66967308521,1.55098199844,1.19944787025,1.64779341221,2.05729031563,1.84847271442,1.22878444195,1.22705626488,1.36126148701,1.51093792915,1.54403281212,1.56419146061,1.51430916786,1.51386392117,1.38888669014,1.65235543251,1.55281198025,1.67723011971,1.64691567421,1.66880333424,1.68252503872,1.69641637802,1.64705824852,1.63495469093,1.48289453983,1.74867236614,1.7307703495,1.73042702675,1.73350322247,1.69858026505,1.67530667782,1.69795548916
1.72474956512,1.85998499393,1.90361726284,1.89963388443,1.85905504227,1.9378182888,1.97529280186,1.8285176754,1.92542004585,1.71344232559,1.75571572781,1.499609828,1.40494668484,2.08792877197,1.86579287052,1.8159507513,1.27196466923,1.72017228603,1.79809033871,1.76950466633,1.7513525486,1.84115791321,1.83491790295,1.70321595669,1.70526599884,1.6867171526,1.654281497,1.7482509613,1.79970550537,1.54173696041,1.57800114155,1.61758208275,1.53923285007,1.43060529232,1.40996026993,1.39182662964,1.67177200317,1.55202960968,1.20006108284,1.64972531796,2.06016564369,1.85035860538,1.2294601202,1.22772741318,1.36177682877,1.51173472404,1.54557561874,1.56587469578,1.51487696171,1.51391267776,1.38925564289,1.6544021368,1.55416464806,1.67914366722,1.64888322353,1.67073988914,1.68439364433,1.69829750061,1.64885222912,1.63670885563,1.48402392864,1.75065362453,1.7327183485,1.73239219189,1.73548698425,1.70057427883,1.67741942406,1.70012593269
1.72861790657,1.86397361755,1.90779805183,1.90429353714,1.86377906799,1.94250571728,1.98002159595,1.83256232738,1.93002867699,1.71606254578,1.75751101971,1.50140058994,1.40636265278,2.09368062019,1.86960411072,1.81488823891,1.27344691753,1.71947216988,1.80263388157,1.77411484718,1.75576376915,1.845713377,1.8394728899,1.70752882957,1.70914530754,1.69082593918,1.65835464001,1.75259399414,1.80413520336,1.54410779476,1.58038902283,1.61945223808,1.54099977016,1.4321475029,1.41133868694,1.39351391792,1.67590451241,1.55407512188,1.20123183727,1.65352106094,2.06584095955,1.85410368443,1.23074257374,1.22900211811,1.36278128624,1.51330578327,1.54859387875,1.56917333603,1.51601719856,1.51406133175,1.38999128342,1.65842974186,1.55680406094,1.68290376663,1.65275144577,1.67454707623,1.68806493282,1.70199394226,1.65237295628,1.64014971256,1.4862087965,1.75455200672,1.73654985428,1.73625802994,1.73939025402,1.70449733734,1.68158054352,1.70440351963
1.73239350319,1.86787843704,1.911896348,1.90887451172,1.86842381954,1.9471129179,1.98467159271,1.83651769161,1.93454039097,1.71860694885,1.75926089287,1.50308728218,1.40764760971,2.09932374954,1.8733714819,1.81402647495,1.27481102943,1.71894681454,1.80709517002,1.77864277363,1.76008963585,1.85018610954,1.84394490719,1.7117549181,1.71293473244,1.69484341145,1.66233754158,1.75684273243,1.80846977234,1.5463988781,1.58270549774,1.62126362324,1.54270446301,1.43361926079,1.41266047955,1.39509892464,1.67994880676,1.55606579781,1.20233738422,1.65722835064,2.0714097023,1.85780858994,1.23194110394,1.23019421101,1.36376082897,1.51485848427,1.55152857304,1.57238638401,1.51717483997,1.51428794861,1.39073395729,1.66236829758,1.55936384201,1.68657445908,1.65653026104,1.67826592922,1.69164848328,1.7056030035,1.65580534935,1.64350163937,1.4883030653,1.75836420059,1.7402946949,1.74003708363,1.74320697784,1.70833313465,1.68565416336,1.708594203
1.73607456684,1.87169742584,1.9159090519,1.91337156296,1.87298417091,1.95163536072,1.98923778534,1.84038102627,1.93894946575,1.72107994556,1.76101231575,1.50467646122,1.40880668163,2.10485100746,1.87708926201,1.81337499619,1.27606344223,1.71860587597,1.81146967411,1.78308320045,1.76432669163,1.85457193851,1.8483300209,1.71589136124,1.71663284302,1.69876718521,1.66622841358,1.76099336147,1.81270503998,1.54862201214,1.58496105671,1.62304604053,1.54436969757,1.43503475189,1.41393923759,1.39658999443,1.68390226364,1.5580149889,1.20338797569,1.66085028648,2.07686471939,1.86146819592,1.23306465149,1.23131287098,1.36472797394,1.51640558243,1.5543872118,1.57551980019,1.51836240292,1.51460337639,1.39149570465,1.66621625423,1.56185305119,1.69015538692,1.66021895409,1.6818959713,1.6951444149,1.70912468433,1.65915024281,1.64676654339,1.49031603336,1.76208913326,1.74395215511,1.7437286377,1.74693596363,1.71208035946,1.68963778019,1.71269512177
1.73965990543,1.87542879581,1.91983389854,1.91778051853,1.87745583057,1.95606839657,1.99371516705,1.84415018559,1.94325149059,1.7234865427,1.76280641556,1.50617468357,1.40984547138,2.11025500298,1.88075220585,1.81294441223,1.2772115469,1.71845889091,1.81575381756,1.78743267059,1.76847183704,1.85886704922,1.85262417793,1.71993553638,1.72023916245,1.70259547234,1.67002558708,1.76504278183,1.81683719158,1.55078792572,1.58716523647,1.62482643127,1.54601597786,1.43640708923,1.41518759727,1.39799571037,1.68776345253,1.55993497372,1.20439386368,1.66438961029,2.08219885826,1.86507737637,1.23412251472,1.23236715794,1.36569392681,1.51795959473,1.55717647076,1.57857871056,1.51959145069,1.51501810551,1.39228761196,1.66997230053,1.56428062916,1.69364666939,1.66381692886,1.68543708324,1.69855320454,1.71255922318,1.66240894794,1.64994597435,1.49225664139,1.76572585106,1.74752175808,1.74733197689,1.75057649612,1.7157381773,1.69352960587,1.71670389175
