-0.150031119585,-0.00982757844031,0.035056874156,0.0370535850525,-0.00138617726043,0.0741985291243,0.110894717276,-0.0425358861685,0.0555967576802,-0.162021905184,-0.122561685741,-0.385838836432,-0.495190083981,0.192546740174,0.00165171641856,0.00335972383618,-0.614082217216,-0.0940351337194,-0.0620617307723,-0.0885190069675,-0.108464628458,-0.0204726886004,-0.0264139156789,-0.155889451504,-0.162703186274,-0.176353409886,-0.206950262189,-0.11522462219,-0.0655025616288,-0.331526994705,-0.293230712414,-0.257560372353,-0.334017455578,-0.442542433739,-0.458326816559,-0.490152448416,-0.189018011093,-0.315068334341,-0.6631103158,-0.225275158882,0.166585326195,-0.0124667678028,-0.642041623592,-0.643207132816,-0.495229840279,-0.343556672335,-0.325010240078,-0.305409431458,-0.330905348063,-0.319193989038,-0.459269165993,-0.207271710038,-0.317240536213,-0.189632236958,-0.215215623379,-0.193654060364,-0.181896597147,-0.168244093657,-0.217544317245,-0.230162292719,-0.392052978277,-0.115557380021,-0.133588984609,-0.133472070098,-0.130082130432,-0.163403019309,-0.182457178831,-0.159431532025
-0.150031119585,-0.00982757844031,0.035056874156,0.0370535850525,-0.00138617726043,0.0741985291243,0.110894717276,-0.0425358861685,0.0555967576802,-0.162021905184,-0.122561685741,-0.385838836432,-0.495190083981,0.192546740174,0.00165171641856,0.00335972383618,-0.614082217216,-0.0940351337194,-0.0620617307723,-0.0885190069675,-0.108464628458,-0.0204726886004,-0.0264139156789,-0.155889451504,-0.162703186274,-0.176353409886,-0.206950262189,-0.11522462219,-0.0655025616288,-0.331526994705,-0.293230712414,-0.257560372353,-0.334017455578,-0.442542433739,-0.458326816559,-0.490152448416,-0.189018011093,-0.315068334341,-0.6631103158,-0.225275158882,0.166585326195,-0.0124667678028,-0.642041623592,-0.643207132816,-0.495229840279,-0.343556672335,-0.325010240078,-0.305409431458,-0.330905348063,-0.319193989038,-0.459269165993,-0.207271710038,-0.317240536213,-0.189632236958,-0.215215623379,-0.193654060364,-0.181896597147,-0.168244093657,-0.217544317245,-0.230162292719,-0.392052978277,-0.115557380021,-0.133588984609,-0.133472070098,-0.130082130432,-0.163403019309,-0.182457178831,-0.159431532025
-0.150031119585,-0.00982757844031,0.0350568704307,0.0370535850525,-0.00138617772609,0.0741985216737,0.110894717276,-0.0425358861685,0.0555967539549,-0.162021905184,-0.122561685741,-0.385838836432,-0.495190083981,0.192546740174,0.00165171641856,0.00335972383618,-0.614082217216,-0.0940351337194,-0.0620617307723,-0.0885190144181,-0.108464628458,-0.0204726886004,-0.0264139175415,-0.155889451504,-0.162703201175,-0.176353409886,-0.206950262189,-0.11522462219,-0.0655025616288,-0.331526994705,-0.293230712414,-0.257560372353,-0.334017455578,-0.442542433739,-0.458326816559,-0.490152448416,-0.189018011093,-0.315068334341,-0.6631103158,-0.225275158882,0.166585326195,-0.0124667678028,-0.642041623592,-0.643207132816,-0.495229840279,-0.343556672335,-0.325010240078,-0.305409431458,-0.330905348063,-0.319193989038,-0.459269165993,-0.207271710038,-0.317240536213,-0.189632236958,-0.215215623379,-0.193654060364,-0.181896597147,-0.168244093657,-0.217544332147,-0.230162292719,-0.392052978277,-0.115557380021,-0.13358899951,-0.133472070098,-0.130082130432,-0.163403019309,-0.182457178831,-0.159431532025
-0.150031119585,-0.00982757471502,0.0350568816066,0.0370535925031,-0.00138617190532,0.0741985812783,0.110894732177,-0.0425358824432,0.0555967576802,-0.162021905184,-0.122561685741,-0.385838836432,-0.495190083981,0.192546740174,0.00165171641856,0.00335972383618,-0.614082217216,-0.0940351337194,-0.0620617195964,-0.0885190069675,-0.108464606106,-0.0204726532102,-0.0264138877392,-0.155889451504,-0.162703186274,-0.176353409886,-0.206950247288,-0.115224629641,-0.0655025541782,-0.331526994705,-0.293230712414,-0.257560372353,-0.334017455578,-0.442542433739,-0.458326816559,-0.490152448416,-0.189017996192,-0.315068334341,-0.6631103158,-0.225275158882,0.166585326195,-0.0124667678028,-0.642041623592,-0.643207132816,-0.495229840279,-0.343556672335,-0.325010240078,-0.305409431458,-0.330905348063,-0.319193989038,-0.459269165993,-0.207271710038,-0.317240536213,-0.189632236958,-0.215215623379,-0.193654060364,-0.181896597147,-0.168244093657,-0.217544317245,-0.230162292719,-0.392052978277,-0.11555737257,-0.133588984609,-0.133472070098,-0.130082130432,-0.163403019309,-0.18245716393,-0.159431517124
-0.150031119585,-0.0098275737837,0.0350568816066,0.0370535962284,-0.00138616887853,0.0741986185312,0.110894747078,-0.0425358824432,0.0555967614055,-0.162021905184,-0.122561685741,-0.385838836432,-0.495190083981,0.192546740174,0.00165171641856,0.00335972383618,-0.614082217216,-0.0940351337194,-0.0620617158711,-0.0885190069675,-0.108464583755,-0.0204726308584,-0.0264138691127,-0.155889436603,-0.162703186274,-0.176353409886,-0.206950247288,-0.11522462219,-0.0655025541782,-0.331526994705,-0.293230712414,-0.257560372353,-0.334017455578,-0.442542433739,-0.458326816559,-0.490152448416,-0.189017996192,-0.315068334341,-0.6631103158,-0.225275158882,0.166585326195,-0.0124667678028,-0.642041623592,-0.643207132816,-0.495229840279,-0.343556672335,-0.325010240078,-0.305409431458,-0.330905348063,-0.319193989038,-0.459269165993,-0.207271695137,-0.317240536213,-0.189632236958,-0.215215623379,-0.193654060364,-0.181896597147,-0.168244093657,-0.217544317245,-0.230162277818,-0.392052978277,-0.11555737257,-0.133588984609,-0.133472070098,-0.130082130432,-0.163403004408,-0.18245716393,-0.159431517124
-0.150031119585,-0.0098275737837,0.0350568816066,0.0370535962284,-0.00138616887853,0.0741986185312,0.110894747078,-0.0425358824432,0.0555967614055,-0.162021905184,-0.122561685741,-0.385838836432,-0.495190083981,0.192546740174,0.00165171641856,0.00335972383618,-0.614082217216,-0.0940351337194,-0.0620617158711,-0.0885190069675,-0.108464583755,-0.0204726308584,-0.0264138691127,-0.155889436603,-0.162703186274,-0.176353409886,-0.206950247288,-0.11522462219,-0.0655025541782,-0.331526994705,-0.293230712414,-0.257560372353,-0.334017455578,-0.442542433739,-0.458326816559,-0.490152448416,-0.189017996192,-0.315068334341,-0.6631103158,-0.225275158882,0.166585326195,-0.0124667678028,-0.642041623592,-0.643207132816,-0.495229840279,-0.343556672335,-0.325010240078,-0.305409431458,-0.330905348063,-0.319193989038,-0.459269165993,-0.207271695137,-0.317240536213,-0.189632236958,-0.215215623379,-0.193654060364,-0.181896597147,-0.168244093657,-0.217544317245,-0.230162277818,-0.392052978277,-0.11555737257,-0.133588984609,-0.133472070098,-0.130082130432,-0.163403004408,-0.18245716393,-0.159431517124
-0.150031119585,-0.0098275737837,0.0350568816066,0.0370535962284,-0.00138616887853,0.0741986185312,0.110894747078,-0.0425358824432,0.0555967614055,-0.162021905184,-0.122561685741,-0.385838836432,-0.495190083981,0.192546740174,0.00165171641856,0.00335972383618,-0.614082217216,-0.0940351337194,-0.0620617158711,-0.0885190069675,-0.108464583755,-0.0204726308584,-0.0264138691127,-0.155889436603,-0.162703186274,-0.176353409886,-0.206950247288,-0.11522462219,-0.0655025541782,-0.331526994705,-0.293230712414,-0.257560372353,-0.334017455578,-0.442542433739,-0.458326816559,-0.490152448416,-0.189017996192,-0.315068334341,-0.6631103158,-0.225275158882,0.166585326195,-0.0124667678028,-0.642041623592,-0.643207132816,-0.495229840279,-0.343556672335,-0.325010240078,-0.305409431458,-0.330905348063,-0.319193989038,-0.459269165993,-0.207271695137,-0.317240536213,-0.189632236958,-0.215215623379,-0.193654060364,-0.181896597147,-0.168244093657,-0.217544317245,-0.230162277818,-0.392052978277,-0.11555737257,-0.133588984609,-0.133472070098,-0.130082130432,-0.163403004408,-0.18245716393,-0.159431517124
-0.150031119585,-0.0098275737837,0.0350568816066,0.0370535962284,-0.00138616887853,0.0741986185312,0.110894747078,-0.0425358824432,0.0555967614055,-0.162021905184,-0.122561685741,-0.385838836432,-0.495190083981,0.192546740174,0.00165171641856,0.00335972383618,-0.614082217216,-0.0940351337194,-0.0620617158711,-0.0885190069675,-0.108464583755,-0.0204726308584,-0.0264138691127,-0.155889436603,-0.162703186274,-0.176353409886,-0.206950247288,-0.11522462219,-0.0655025541782,-0.331526994705,-0.293230712414,-0.257560372353,-0.334017455578,-0.442542433739,-0.458326816559,-0.490152448416,-0.189017996192,-0.315068334341,-0.6631103158,-0.225275158882,0.166585326195,-0.0124667678028,-0.642041623592,-0.643207132816,-0.495229840279,-0.343556672335,-0.325010240078,-0.305409431458,-0.330905348063,-0.319193989038,-0.459269165993,-0.207271695137,-0.317240536213,-0.189632236958,-0.215215623379,-0.193654060364,-0.181896597147,-0.168244093657,-0.217544317245,-0.230162277818,-0.392052978277,-0.11555737257,-0.133588984609,-0.133472070098,-0.130082130432,-0.163403004408,-0.18245716393,-0.159431517124
-0.150031119585,-0.00982757285237,0.0350568816066,0.0370535962284,-0.00138616864569,0.0741986185312,0.110894747078,-0.0425358824432,0.0555967614055,-0.162021905184,-0.122561685741,-0.385838836432,-0.495190083981,0.192546784878,0.00165171804838,0.00335972406901,-0.614082217216,-0.0940351337194,-0.0620617158711,-0.0885190069675,-0.108464583755,-0.0204726308584,-0.0264138691127,-0.155889421701,-0.162703186274,-0.176353409886,-0.206950247288,-0.11522462219,-0.0655025541782,-0.331526994705,-0.293230712414,-0.257560372353,-0.334017455578,-0.442542433739,-0.458326816559,-0.490152448416,-0.189017996192,-0.315068334341,-0.6631103158,-0.22527512908,0.166585370898,-0.0124667650089,-0.642041623592,-0.643207132816,-0.495229840279,-0.343556672335,-0.325010210276,-0.305409401655,-0.330905348063,-0.319193989038,-0.459269165993,-0.207271695137,-0.317240536213,-0.189632236958,-0.215215623379,-0.193654045463,-0.181896582246,-0.168244093657,-0.217544317245,-0.230162277818,-0.392052978277,-0.11555737257,-0.133588984609,-0.133472070098,-0.130082130432,-0.163403004408,-0.18245716393,-0.159431517124
-0.150031119585,-0.00982757098973,0.0350568853319,0.0370535999537,-0.00138616724871,0.0741986185312,0.110894747078,-0.0425358787179,0.0555967763066,-0.162021905184,-0.122561685741,-0.385838836432,-0.495190083981,0.192546859384,0.00165172014385,0.00335972430184,-0.614082217216,-0.0940351337194,-0.0620617121458,-0.088518999517,-0.108464583755,-0.0204726289958,-0.0264138672501,-0.155889421701,-0.162703186274,-0.176353380084,-0.206950247288,-0.115224592388,-0.0655025243759,-0.331526994705,-0.293230712414,-0.257560372353,-0.334017455578,-0.442542433739,-0.458326816559,-0.490152448416,-0.189017981291,-0.315068334341,-0.6631103158,-0.225275099277,0.166585445404,-0.0124667612836,-0.642041623592,-0.643207132816,-0.495229840279,-0.343556672335,-0.325010210276,-0.305409371853,-0.330905348063,-0.319193989038,-0.459269165993,-0.207271695137,-0.317240536213,-0.189632222056,-0.215215608478,-0.193654045463,-0.181896582246,-0.168244078755,-0.217544317245,-0.230162277818,-0.392052978277,-0.115557365119,-0.133588984609,-0.133472070098,-0.130082115531,-0.163403004408,-0.182457149029,-0.159431502223
-0.150031119585,-0.00982757098973,0.0350568853319,0.0370535999537,-0.00138616724871,0.0741986185312,0.110894747078,-0.0425358787179,0.0555967763066,-0.162021905184,-0.122561685741,-0.385838836432,-0.495190083981,0.192546889186,0.00165172130801,0.00335972430184,-0.614082217216,-0.0940351337194,-0.0620617121458,-0.088518999517,-0.108464583755,-0.0204726289958,-0.0264138672501,-0.155889421701,-0.162703186274,-0.176353380084,-0.206950247288,-0.115224592388,-0.0655025243759,-0.331526994705,-0.293230712414,-0.257560372353,-0.334017455578,-0.442542433739,-0.458326816559,-0.490152448416,-0.189017981291,-0.315068334341,-0.6631103158,-0.225275084376,0.166585475206,-0.0124667594209,-0.642041623592,-0.643207132816,-0.495229840279,-0.343556672335,-0.325010210276,-0.305409371853,-0.330905348063,-0.319193989038,-0.459269165993,-0.207271695137,-0.317240536213,-0.189632222056,-0.215215608478,-0.193654045463,-0.181896582246,-0.168244078755,-0.217544317245,-0.230162277818,-0.392052978277,-0.115557365119,-0.133588984609,-0.133472070098,-0.130082115531,-0.163403004408,-0.182457149029,-0.159431502223
-0.150031119585,-0.00982757005841,0.0350568853319,0.0370535999537,-0.00138616701588,0.0741986185312,0.110894747078,-0.0425358787179,0.0555967763066,-0.162021890283,-0.122561685741,-0.385838836432,-0.495190083981,0.192546963692,0.00165172340348,0.00335972453468,-0.614082217216,-0.0940351337194,-0.0620617121458,-0.088518999517,-0.108464583755,-0.0204726271331,-0.0264138672501,-0.155889421701,-0.162703186274,-0.176353380084,-0.206950232387,-0.115224592388,-0.0655025243759,-0.331526994705,-0.293230682611,-0.257560372353,-0.334017455578,-0.442542433739,-0.458326816559,-0.490152448416,-0.189017981291,-0.315068334341,-0.6631103158,-0.225275054574,0.166585549712,-0.012466756627,-0.642041623592,-0.643207132816,-0.495229840279,-0.343556672335,-0.325010180473,-0.305409371853,-0.330905348063,-0.319193989038,-0.459269165993,-0.207271695137,-0.317240536213,-0.189632222056,-0.215215608478,-0.193654045463,-0.181896582246,-0.168244078755,-0.217544317245,-0.230162277818,-0.392052978277,-0.115557365119,-0.133588984609,-0.133472070098,-0.130082115531,-0.163403004408,-0.182457149029,-0.159431502223
-0.150031119585,-0.00982757005841,0.0350568853319,0.0370535999537,-0.00138616678305,0.0741986185312,0.110894747078,-0.0425358787179,0.0555967763066,-0.162021890283,-0.122561685741,-0.385838836432,-0.495190083981,0.192547008395,0.00165172445122,0.00335972453468,-0.614082217216,-0.0940351337194,-0.0620617121458,-0.088518999517,-0.108464583755,-0.0204726271331,-0.0264138653874,-0.155889421701,-0.162703186274,-0.176353380084,-0.206950232387,-0.115224592388,-0.0655025243759,-0.331526994705,-0.293230682611,-0.25756034255,-0.334017455578,-0.442542433739,-0.458326816559,-0.490152448416,-0.189017981291,-0.315068334341,-0.6631103158,-0.225275039673,0.166585579515,-0.0124667547643,-0.642041623592,-0.643207132816,-0.495229840279,-0.343556672335,-0.325010180473,-0.305409371853,-0.330905348063,-0.319193989038,-0.459269165993,-0.207271695137,-0.317240536213,-0.189632222056,-0.215215608478,-0.193654045463,-0.181896582246,-0.168244078755,-0.217544317245,-0.230162277818,-0.392052978277,-0.115557365119,-0.133588984609,-0.133472070098,-0.130082115531,-0.163403004408,-0.182457149029,-0.159431502223
-0.150031119585,-0.00982757098973,0.0350568853319,0.0370535962284,-0.00138616806362,0.0741986185312,0.110894747078,-0.0425358787179,0.0555967614055,-0.162021890283,-0.122561685741,-0.385838836432,-0.495190083981,0.192547008395,0.00165172445122,0.00335972453468,-0.614082217216,-0.0940351337194,-0.0620617158711,-0.0885190069675,-0.108464583755,-0.0204726289958,-0.0264138672501,-0.155889421701,-0.162703186274,-0.176353394985,-0.206950247288,-0.115224614739,-0.0655025541782,-0.331526994705,-0.293230682611,-0.257560372353,-0.334017455578,-0.442542433739,-0.458326816559,-0.490152448416,-0.189017996192,-0.315068334341,-0.6631103158,-0.225275039673,0.166585579515,-0.0124667547643,-0.642041623592,-0.643207132816,-0.495229840279,-0.343556702137,-0.325010180473,-0.305409371853,-0.330905348063,-0.319193989038,-0.459269165993,-0.207271695137,-0.317240536213,-0.189632222056,-0.215215608478,-0.193654045463,-0.181896582246,-0.168244078755,-0.217544317245,-0.230162277818,-0.392052978277,-0.115557365119,-0.133588984609,-0.133472070098,-0.130082115531,-0.163403004408,-0.18245716393,-0.159431517124
-0.150031119585,-0.00982757285237,0.0350568816066,0.0370535962284,-0.00138616957702,0.0741986185312,0.110894739628,-0.0425358861685,0.0555967129767,-0.162021890283,-0.122561685741,-0.385838836432,-0.495190083981,0.192547008395,0.00165172445122,0.00335972453468,-0.614082217216,-0.0940351337194,-0.0620617158711,-0.0885190069675,-0.108464598656,-0.0204726327211,-0.0264138709754,-0.155889436603,-0.162703186274,-0.176353424788,-0.206950262189,-0.115224659443,-0.0655025914311,-0.331526994705,-0.293230712414,-0.257560372353,-0.334017455578,-0.442542433739,-0.458326816559,-0.490152448416,-0.189017996192,-0.315068334341,-0.6631103158,-0.225275039673,0.166585579515,-0.0124667547643,-0.642041623592,-0.643207132816,-0.495229840279,-0.343556702137,-0.325010180473,-0.305409371853,-0.330905348063,-0.319193989038,-0.459269165993,-0.207271710038,-0.317240536213,-0.189632236958,-0.215215623379,-0.193654060364,-0.181896582246,-0.168244093657,-0.217544317245,-0.230162277818,-0.392052978277,-0.11555737257,-0.133588984609,-0.133472070098,-0.130082130432,-0.163403004408,-0.18245716393,-0.159431517124
-0.150031119585,-0.00982757285237,0.0350568816066,0.0370535962284,-0.00138616957702,0.0741986185312,0.110894739628,-0.0425358861685,0.0555967129767,-0.162021890283,-0.122561685741,-0.385838836432,-0.495190083981,0.192547008395,0.00165173888672,0.00335972523317,-0.614082217216,-0.0940351337194,-0.0620617158711,-0.0885190069675,-0.108464598656,-0.0204726327211,-0.0264138709754,-0.155889436603,-0.162703186274,-0.176353424788,-0.206950262189,-0.115224659443,-0.0655025914311,-0.331526994705,-0.293230712414,-0.257560372353,-0.334017455578,-0.442542433739,-0.458326816559,-0.490152448416,-0.189017996192,-0.315068334341,-0.6631103158,-0.225275039673,0.166585579515,-0.0124667407945,-0.642041623592,-0.643207132816,-0.495229840279,-0.343556702137,-0.325010180473,-0.305409371853,-0.330905348063,-0.319193989038,-0.459269165993,-0.207271710038,-0.317240536213,-0.189632236958,-0.215215623379,-0.193654060364,-0.181896582246,-0.168244093657,-0.217544317245,-0.230162277818,-0.392052978277,-0.11555737257,-0.133588984609,-0.133472070098,-0.130082130432,-0.163403004408,-0.18245716393,-0.159431517124
-0.150031119585,-0.00982756912708,0.0350568853319,0.0370535999537,-0.00138616666663,0.0741986185312,0.110894747078,-0.0425358787179,0.0555967800319,-0.162021890283,-0.122561685741,-0.385838836432,-0.495190083981,0.192547008395,0.00165176554583,0.00335972616449,-0.614082217216,-0.0940351262689,-0.0620617121458,-0.0885189920664,-0.108464583755,-0.0204726271331,-0.0264138653874,-0.155889421701,-0.162703186274,-0.176353380084,-0.206950232387,-0.115224592388,-0.0655025243759,-0.331526994705,-0.293230682611,-0.25756034255,-0.334017455578,-0.442542433739,-0.458326816559,-0.490152448416,-0.189017981291,-0.315068334341,-0.6631103158,-0.225275024772,0.166585579515,-0.0124667156488,-0.642041623592,-0.643207132816,-0.495229840279,-0.343556672335,-0.325010180473,-0.305409371853,-0.330905348063,-0.319193989038,-0.459269165993,-0.207271695137,-0.317240536213,-0.189632222056,-0.215215608478,-0.193654045463,-0.181896582246,-0.168244078755,-0.217544317245,-0.230162277818,-0.392052978277,-0.115557365119,-0.133588984609,-0.133472070098,-0.130082115531,-0.163403004408,-0.182457149029,-0.159431502223
